time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,6920.1176,6931.5407,6912.5302,6919.9575,16588
2023-09-01T01:01:00.000Z,6919.9575,6925.4051,6912.0336,6913.783,11107
2023-09-01T01:02:00.000Z,6913.783,6917.5782,6909.6511,6917.3479,5677
2023-09-01T01:03:00.000Z,6917.3479,6922.9283,6913.8895,6922.9283,4276
2023-09-01T01:04:00.000Z,6922.9283,6923.6202,6916.8861,6920.7997,3171
2023-09-01T01:05:00.000Z,6920.7997,6927.9553,6918.6449,6921.668,3494
2023-09-01T01:06:00.000Z,6921.668,6924.4334,6917.4912,6918.5636,2957
2023-09-01T01:07:00.000Z,6918.5636,6918.5636,6911.591,6913.3667,2820
2023-09-01T01:08:00.000Z,6913.3667,6918.9984,6912.2943,6917.0338,2035
2023-09-01T01:09:00.000Z,6917.0338,6923.447,6917.0338,6923.447,1824
2023-09-01T01:10:00.000Z,6923.447,6936.7426,6923.447,6936.7426,5949
2023-09-01T01:11:00.000Z,6936.7426,6942.474,6934.8188,6934.8188,5478
2023-09-01T01:12:00.000Z,6934.8188,6934.8188,6920.4011,6924.0587,2871
2023-09-01T01:13:00.000Z,6924.0587,6938.0851,6924.0587,6936.1223,3334
2023-09-01T01:14:00.000Z,6936.1223,6937.4699,6930.7067,6931.2728,3339
2023-09-01T01:15:00.000Z,6931.2728,6931.2728,6925.8131,6926.6196,1517
2023-09-01T01:16:00.000Z,6926.6196,6933.799,6926.6196,6932.9205,1365
2023-09-01T01:17:00.000Z,6932.9205,6939.696,6932.3494,6939.696,2820
2023-09-01T01:18:00.000Z,6939.696,6939.696,6933.8188,6938.8734,1576
2023-09-01T01:19:00.000Z,6938.8734,6941.5187,6936.5273,6937.5997,2142
2023-09-01T01:20:00.000Z,6937.5997,6938.8454,6933.9164,6938.8454,1759
2023-09-01T01:21:00.000Z,6938.8454,6938.8454,6934.3331,6936.2839,1773
2023-09-01T01:22:00.000Z,6936.2839,6937.3563,6928.6564,6935.2062,2595
