time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,6741.4012,6763.0111,6740.5469,6763.0111,9609
2023-08-18T01:01:00.000Z,6763.0111,6802.9241,6763.0111,6782.6752,11827
2023-08-18T01:02:00.000Z,6782.6752,6792.2901,6778.5288,6788.106,9266
2023-08-18T01:03:00.000Z,6788.106,6788.9565,6781.4327,6786.5266,3738
2023-08-18T01:04:00.000Z,6786.5266,6799.0974,6786.3817,6794.8495,5591
2023-08-18T01:05:00.000Z,6794.8495,6819.6703,6794.8495,6812.4168,11599
2023-08-18T01:06:00.000Z,6812.4168,6814.2881,6793.3849,6795.401,5452
2023-08-18T01:07:00.000Z,6795.401,6796.1723,6782.6511,6787.9461,4902
2023-08-18T01:08:00.000Z,6787.9461,6791.3433,6784.042,6786.6168,2259
2023-08-18T01:09:00.000Z,6786.6168,6788.9791,6781.2127,6782.9392,2364
2023-08-18T01:10:00.000Z,6782.9392,6786.6041,6780.5458,6785.6964,2593
2023-08-18T01:11:00.000Z,6785.6964,6785.6964,6777.7401,6777.7401,1605
2023-08-18T01:12:00.000Z,6777.7401,6778.6176,6764.212,6767.0385,2916
2023-08-18T01:13:00.000Z,6767.0385,6768.2721,6760.4986,6762.6968,2114
2023-08-18T01:14:00.000Z,6762.6968,6771.7264,6762.6968,6765.8341,3266
2023-08-18T01:15:00.000Z,6765.8341,6769.8085,6765.8341,6767.1274,1965
2023-08-18T01:16:00.000Z,6767.1274,6768.2369,6759.3873,6760.2648,1832
2023-08-18T01:17:00.000Z,6760.2648,6765.427,6760.2648,6763.2388,1740
2023-08-18T01:18:00.000Z,6763.2388,6764.9652,6757.6926,6758.6087,1864
2023-08-18T01:19:00.000Z,6758.6087,6763.9572,6757.3886,6763.186,1719
2023-08-18T01:20:00.000Z,6763.186,6765.0573,6761.4887,6762.2599,850
2023-08-18T01:21:00.000Z,6762.2599,6764.7384,6759.6174,6762.511,882
2023-08-18T01:22:00.000Z,6762.511,6769.89,6761.7398,6769.89,741
2023-08-18T01:23:00.000Z,6769.89,6772.8614,6769.5439,6770.99,511
2023-08-18T01:24:00.000Z,6770.99,6771.2989,6768.4052,6771.0578,413
2023-08-18T01:25:00.000Z,6771.0578,6775.0289,6771.0578,6774.2577,948
2023-08-18T01:26:00.000Z,6774.2577,6777.221,6773.4864,6775.8698,597
2023-08-18T01:27:00.000Z,6775.8698,6776.5447,6772.3778,6774.3068,722
2023-08-18T01:28:00.000Z,6774.3068,6779.7001,6774.3068,6779.4781,1055
2023-08-18T01:29:00.000Z,6779.4781,6779.9804,6777.6182,6777.6182,538
2023-08-18T01:30:00.000Z,6777.6182,6781.5329,6777.4733,6780.8679,1194
2023-08-18T01:31:00.000Z,6780.8679,6780.8679,6776.6408,6778.0762,615
2023-08-18T01:32:00.000Z,6778.0762,6779.7735,6777.3049,6778.5152,850
2023-08-18T01:33:00.000Z,6778.5152,6778.5152,6770.4985,6771.4246,922
2023-08-18T01:34:00.000Z,6771.4246,6772.8708,6766.2426,6768.8112,1057
2023-08-18T01:35:00.000Z,6768.8112,6775.0915,6768.8112,6774.8112,810
2023-08-18T01:36:00.000Z,6774.8112,6780.7893,6774.8112,6779.9298,982
2023-08-18T01:37:00.000Z,6779.9298,6781.918,6779.1586,6780.0361,987
2023-08-18T01:38:00.000Z,6780.0361,6783.9062,6780.0361,6783.9062,374
2023-08-18T01:39:00.000Z,6783.9062,6783.9062,6781.338,6782.2541,341
2023-08-18T01:40:00.000Z,6782.2541,6783.7002,6780.6631,6783.7002,315
2023-08-18T01:41:00.000Z,6783.7002,6783.8065,6779.1478,6779.9576,1014
2023-08-18T01:42:00.000Z,6779.9576,6781.684,6778.164,6779.0801,889
2023-08-18T01:43:00.000Z,6779.0801,6782.2155,6779.0801,6781.694,522
2023-08-18T01:44:00.000Z,6781.694,6784.0868,6781.0191,6782.2641,770
2023-08-18T01:45:00.000Z,6782.2641,6783.0353,6781.2994,6781.5891,310
2023-08-18T01:46:00.000Z,6781.5891,6782.3604,6780.5182,6782.1092,276
2023-08-18T01:47:00.000Z,6782.1092,6782.2155,6778.3666,6782.2155,1596
2023-08-18T01:48:00.000Z,6782.2155,6783.1527,6781.2142,6781.2142,855
2023-08-18T01:49:00.000Z,6781.2142,6781.3591,6780.4113,6781.1826,231
2023-08-18T01:50:00.000Z,6781.1826,6781.3274,6778.6363,6780.9408,1073
2023-08-18T01:51:00.000Z,6780.9408,6781.7121,6779.3393,6779.3393,493
2023-08-18T01:52:00.000Z,6779.3393,6782.2435,6779.3393,6781.8183,337
2023-08-18T01:53:00.000Z,6781.8183,6781.8183,6779.0695,6779.8407,2322
2023-08-18T01:54:00.000Z,6779.8407,6782.4833,6775.1143,6775.8856,2133
2023-08-18T01:55:00.000Z,6775.8856,6779.4156,6775.8856,6779.4156,2736
2023-08-18T01:56:00.000Z,6779.4156,6786.0046,6779.4156,6785.2439,2368
2023-08-18T01:57:00.000Z,6785.2439,6790.3955,6785.2439,6790.2506,1654
2023-08-18T01:58:00.000Z,6790.2506,6793.9255,6789.0251,6791.8031,1349
2023-08-18T01:59:00.000Z,6791.8031,6793.5706,6787.3981,6787.3981,1169
2023-08-18T02:00:00.000Z,6787.3981,6788.4496,6781.9077,6782.6768,1875
2023-08-18T02:01:00.000Z,6782.6768,6782.6768,6780.3126,6780.3126,535
2023-08-18T02:02:00.000Z,6780.3126,6783.1391,6779.2797,6779.5308,2104
2023-08-18T02:03:00.000Z,6779.5308,6783.1286,6778.3244,6782.3573,920
2023-08-18T02:04:00.000Z,6782.3573,6782.3573,6778.7887,6778.7887,743
2023-08-18T02:05:00.000Z,6778.7887,6779.4245,6774.9398,6779.2768,432
2023-08-18T02:06:00.000Z,6779.2768,6779.9517,6778.3607,6778.6504,201
2023-08-18T02:07:00.000Z,6778.6504,6783.3768,6778.6504,6781.8244,826
2023-08-18T02:08:00.000Z,6781.8244,6787.5097,6781.1886,6786.7385,794
2023-08-18T02:09:00.000Z,6786.7385,6789.8833,6785.8721,6786.017,2120
2023-08-18T02:10:00.000Z,6786.017,6787.9148,6783.8533,6783.8533,650
2023-08-18T02:11:00.000Z,6783.8533,6783.9982,6781.0622,6781.8334,646
2023-08-18T02:12:00.000Z,6781.8334,6781.8334,6780.8111,6781.0622,549
2023-08-18T02:13:00.000Z,6781.0622,6786.0504,6779.1909,6786.0504,1036
2023-08-18T02:14:00.000Z,6786.0504,6786.8216,6783.3693,6784.4102,1332
2023-08-18T02:30:00.000Z,6784.4102,6786.1061,6783.3587,6785.4312,780
2023-08-18T02:31:00.000Z,6785.4312,6786.432,6780.8541,6782.5514,1026
2023-08-18T02:32:00.000Z,6782.5514,6783.3226,6771.5056,6773.2029,1509
2023-08-18T02:33:00.000Z,6773.2029,6773.2029,6765.3485,6765.4448,1211
2023-08-18T02:34:00.000Z,6765.4448,6767.5659,6764.5287,6766.2751,669
2023-08-18T02:35:00.000Z,6766.2751,6767.3752,6763.7686,6764.433,1180
2023-08-18T02:36:00.000Z,6764.433,6766.7952,6764.433,6766.024,666
2023-08-18T02:37:00.000Z,6766.024,6768.2527,6764.1421,6767.2673,1592
2023-08-18T02:38:00.000Z,6767.2673,6768.0385,6765.1063,6766.2735,561
2023-08-18T02:39:00.000Z,6766.2735,6767.3736,6765.2511,6765.7812,673
2023-08-18T02:40:00.000Z,6765.7812,6765.7812,6761.5305,6764.4242,989
2023-08-18T02:41:00.000Z,6764.4242,6765.8703,6763.5467,6764.3179,812
2023-08-18T02:42:00.000Z,6764.3179,6765.9089,6763.5467,6765.6192,258
2023-08-18T02:43:00.000Z,6765.6192,6767.0381,6764.848,6767.0381,80
2023-08-18T02:44:00.000Z,6767.0381,6767.0381,6756.4095,6758.0005,2070
2023-08-18T02:45:00.000Z,6758.0005,6764.4242,6758.0005,6764.4242,928
2023-08-18T02:46:00.000Z,6764.4242,6765.2054,6762.1963,6762.8712,502
2023-08-18T02:47:00.000Z,6762.8712,6765.3397,6762.8712,6765.3397,229
2023-08-18T02:48:00.000Z,6765.3397,6765.3397,6759.8041,6762.4566,1349
2023-08-18T02:49:00.000Z,6762.4566,6766.0438,6762.446,6763.5292,546
2023-08-18T02:50:00.000Z,6763.5292,6765.0488,6761.9382,6765.0488,369
2023-08-18T02:51:00.000Z,6765.0488,6767.0556,6764.0842,6764.5093,399
2023-08-18T02:52:00.000Z,6764.5093,6769.3266,6764.413,6769.3266,582
2023-08-18T02:53:00.000Z,6769.3266,6769.3266,6767.5907,6768.4075,133
2023-08-18T02:54:00.000Z,6768.4075,6768.5523,6766.0738,6766.9499,223
2023-08-18T02:55:00.000Z,6766.9499,6769.1787,6766.1787,6766.6039,1233
2023-08-18T02:56:00.000Z,6766.6039,6769.2173,6766.6039,6769.2173,195
2023-08-18T02:57:00.000Z,6769.2173,6769.4298,6767.8774,6768.6486,244
2023-08-18T02:58:00.000Z,6768.6486,6769.3235,6766.6037,6766.6037,233
2023-08-18T02:59:00.000Z,6766.6037,6767.375,6764.4813,6764.6261,303
2023-08-18T03:00:00.000Z,6764.6261,6765.3974,6762.6485,6765.0108,445
