time,open,high,low,close,volume
2023-09-15T01:00:00.000Z,7098.369,7101.8823,7083.8443,7086.9435,10413
2023-09-15T01:01:00.000Z,7086.9435,7091.3792,7079.8974,7086.5639,6004
2023-09-15T01:02:00.000Z,7086.5639,7088.8437,7080.1121,7087.45,4114
2023-09-15T01:03:00.000Z,7087.45,7091.1778,7083.0697,7091.1392,2648
2023-09-15T01:04:00.000Z,7091.1392,7098.2389,7091.1392,7096.3218,3011
2023-09-15T01:05:00.000Z,7096.3218,7097.0755,7074.4783,7078.3397,4288
2023-09-15T01:06:00.000Z,7078.3397,7087.421,7078.1959,7080.0847,2101
2023-09-15T01:07:00.000Z,7080.0847,7088.5489,7079.7294,7086.222,1256
2023-09-15T01:08:00.000Z,7086.222,7090.4358,7085.4213,7088.0804,720
2023-09-15T01:09:00.000Z,7088.0804,7089.396,7085.4565,7087.509,954
2023-09-15T01:10:00.000Z,7087.509,7092.3544,7085.7046,7087.4882,1127
2023-09-15T01:11:00.000Z,7087.4882,7092.7037,7087.4882,7089.4081,1066
2023-09-15T01:12:00.000Z,7089.4081,7089.4081,7080.9202,7087.4723,1201
2023-09-15T01:13:00.000Z,7087.4723,7095.1639,7087.4723,7094.6094,1071
2023-09-15T01:14:00.000Z,7094.6094,7099.5326,7094.5624,7098.6058,1281
2023-09-15T01:15:00.000Z,7098.6058,7098.6058,7087.6829,7090.8644,1760
2023-09-15T01:16:00.000Z,7090.8644,7092.7345,7088.7917,7090.6883,858
2023-09-15T01:17:00.000Z,7090.6883,7095.627,7089.7347,7094.7211,1169
2023-09-15T01:18:00.000Z,7094.7211,7094.8733,7089.5921,7091.4622,590
2023-09-15T01:19:00.000Z,7091.4622,7094.6436,7086.9773,7090.8772,1049
2023-09-15T01:20:00.000Z,7090.8772,7094.8127,7089.5146,7093.0416,802
2023-09-15T01:21:00.000Z,7093.0416,7093.0416,7083.292,7083.8465,1673
2023-09-15T01:22:00.000Z,7083.8465,7088.6449,7083.8465,7085.8106,709
2023-09-15T01:23:00.000Z,7085.8106,7090.6775,7085.6114,7089.5141,444
2023-09-15T01:24:00.000Z,7089.5141,7095.3582,7089.5141,7094.8037,427
2023-09-15T01:25:00.000Z,7094.8037,7102.5,7093.4881,7102.5,1281
2023-09-15T01:26:00.000Z,7102.5,7103.5142,7100.4337,7103.5142,2147
2023-09-15T01:27:00.000Z,7103.5142,7112.6084,7103.5142,7111.2927,2535
2023-09-15T01:28:00.000Z,7111.2927,7113.3412,7100.2824,7102.8084,3336
2023-09-15T01:29:00.000Z,7102.8084,7102.8084,7093.7138,7097.6137,1241
2023-09-15T01:30:00.000Z,7097.6137,7099.0816,7093.7138,7093.7138,937
2023-09-15T01:31:00.000Z,7093.7138,7094.8772,7087.7654,7093.6481,642
2023-09-15T01:32:00.000Z,7093.6481,7095.0294,7088.5848,7095.0294,949
2023-09-15T01:33:00.000Z,7095.0294,7095.0294,7088.0303,7089.1937,931
2023-09-15T01:34:00.000Z,7089.1937,7091.2631,7085.5587,7085.5587,496
2023-09-15T01:35:00.000Z,7085.5587,7087.9833,7085.5587,7085.9818,466
2023-09-15T01:36:00.000Z,7085.9818,7087.9176,7085.7826,7087.9176,522
2023-09-15T01:37:00.000Z,7087.9176,7089.128,7087.2109,7087.7654,176
2023-09-15T01:38:00.000Z,7087.7654,7089.022,7085.9885,7085.9885,533
2023-09-15T01:39:00.000Z,7085.9885,7089.0943,7085.9481,7088.0831,298
2023-09-15T01:40:00.000Z,7088.0831,7093.0129,7087.9496,7089.207,692
2023-09-15T01:41:00.000Z,7089.207,7092.9659,7089.207,7091.8194,520
2023-09-15T01:42:00.000Z,7091.8194,7094.9469,7089.797,7089.797,683
2023-09-15T01:43:00.000Z,7089.797,7091.7141,7089.7783,7090.4851,395
2023-09-15T01:44:00.000Z,7090.4851,7091.6485,7086.5851,7088.4552,526
2023-09-15T01:45:00.000Z,7088.4552,7091.4492,7086.5851,7090.2858,192
2023-09-15T01:46:00.000Z,7090.2858,7090.2858,7084.5026,7085.666,706
2023-09-15T01:47:00.000Z,7085.666,7087.6301,7084.3504,7086.4667,344
2023-09-15T01:48:00.000Z,7086.4667,7087.6301,7084.5496,7087.5831,407
2023-09-15T01:49:00.000Z,7087.5831,7087.5831,7084.7018,7086.4667,290
2023-09-15T01:50:00.000Z,7086.4667,7089.7651,7086.4667,7089.7181,382
2023-09-15T01:51:00.000Z,7089.7181,7092.9602,7089.7181,7091.6446,420
2023-09-15T01:52:00.000Z,7091.6446,7091.6446,7089.9267,7091.2423,832
2023-09-15T01:53:00.000Z,7091.2423,7093.8848,7091.1879,7093.7326,235
2023-09-15T01:54:00.000Z,7093.7326,7097.7922,7092.5692,7097.7922,1549
2023-09-15T01:55:00.000Z,7097.7922,7105.7185,7096.6288,7105.7185,1128
2023-09-15T01:56:00.000Z,7105.7185,7113.3027,7105.7185,7112.1393,1702
2023-09-15T01:57:00.000Z,7112.1393,7114.4661,7110.117,7112.7482,1498
2023-09-15T01:58:00.000Z,7112.7482,7115.5198,7109.949,7109.949,823
2023-09-15T01:59:00.000Z,7109.949,7114.2907,7109.949,7111.6192,846
2023-09-15T02:00:00.000Z,7111.6192,7113.6415,7108.473,7113.3371,1444
2023-09-15T02:01:00.000Z,7113.3371,7114.0438,7100.6603,7100.6603,3548
2023-09-15T02:02:00.000Z,7100.6603,7102.9871,7096.5424,7097.7059,934
2023-09-15T02:03:00.000Z,7097.7059,7097.7059,7092.5282,7093.6916,1022
2023-09-15T02:04:00.000Z,7093.6916,7095.7714,7092.3103,7095.2169,603
2023-09-15T02:05:00.000Z,7095.2169,7099.5661,7094.9125,7098.4027,637
2023-09-15T02:06:00.000Z,7098.4027,7102.1034,7098.4027,7100.3855,181
2023-09-15T02:07:00.000Z,7100.3855,7105.6414,7100.3855,7105.4892,768
2023-09-15T02:08:00.000Z,7105.4892,7107.4063,7102.4087,7102.4087,506
2023-09-15T02:09:00.000Z,7102.4087,7107.3198,7101.1796,7106.1564,357
2023-09-15T02:10:00.000Z,7106.1564,7110.0093,7105.6676,7109.6129,1276
2023-09-15T02:11:00.000Z,7109.6129,7109.6129,7104.6153,7107.4122,721
2023-09-15T02:12:00.000Z,7107.4122,7111.951,7107.4122,7111.951,878
2023-09-15T02:13:00.000Z,7111.951,7113.3136,7107.5436,7108.098,668
2023-09-15T02:14:00.000Z,7108.098,7110.6241,7106.3332,7110.6241,274
2023-09-15T02:30:00.000Z,7110.0152,7111.4152,7107.1526,7108.316,493
2023-09-15T02:31:00.000Z,7108.316,7108.316,7100.3847,7105.4481,1321
2023-09-15T02:32:00.000Z,7105.4481,7107.4309,7104.2847,7105.5608,311
2023-09-15T02:33:00.000Z,7105.5608,7105.5608,7100.4317,7100.4317,544
2023-09-15T02:34:00.000Z,7100.4317,7103.4737,7099.7335,7100.288,994
2023-09-15T02:35:00.000Z,7100.288,7104.0282,7095.8731,7101.5961,1960
2023-09-15T02:36:00.000Z,7101.5961,7103.6446,7100.5454,7101.5566,553
2023-09-15T02:37:00.000Z,7101.5566,7103.4737,7100.3932,7101.5566,653
2023-09-15T02:38:00.000Z,7101.5566,7105.4565,7101.5566,7101.8601,968
2023-09-15T02:39:00.000Z,7101.8601,7105.4951,7101.8601,7105.4951,249
2023-09-15T02:40:00.000Z,7105.4951,7107.5334,7105.4951,7106.3229,426
2023-09-15T02:41:00.000Z,7106.3229,7111.4116,7106.3229,7111.4116,415
