time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,6620.7025,6624.3846,6619.9457,6623.8699,676
2023-10-26T06:01:00.000Z,6623.8699,6624.0958,6618.776,6619.3579,913
2023-10-26T06:02:00.000Z,6619.3579,6620.5011,6617.6023,6619.5287,906
2023-10-26T06:03:00.000Z,6619.5287,6620.7635,6618.42,6619.3333,856
2023-10-26T06:04:00.000Z,6619.3333,6621.0585,6617.9888,6617.9888,629
2023-10-26T06:05:00.000Z,6617.9888,6622.69,6617.9888,6622.69,565
2023-10-26T06:06:00.000Z,6622.69,6622.9159,6620.9648,6622.334,724
2023-10-26T06:07:00.000Z,6622.334,6622.7124,6619.9625,6620.3937,447
2023-10-26T06:08:00.000Z,6620.3937,6620.7497,6619.6065,6620.3937,402
2023-10-26T06:09:00.000Z,6620.3937,6622.6762,6619.633,6620.7762,639
2023-10-26T06:10:00.000Z,6620.7762,6622.148,6618.4327,6621.7674,1785
2023-10-26T06:11:00.000Z,6621.7674,6626.3332,6620.6241,6622.0408,1916
2023-10-26T06:12:00.000Z,6622.0408,6623.7413,6621.2536,6623.7413,555
2023-10-26T06:13:00.000Z,6623.7413,6624.9374,6622.4192,6623.5624,1004
2023-10-26T06:14:00.000Z,6623.5624,6623.5624,6620.6187,6621.4059,883
2023-10-26T06:15:00.000Z,6621.4059,6625.5418,6620.6187,6624.3986,1226
2023-10-26T06:16:00.000Z,6624.3986,6625.1858,6624.3986,6625.1858,507
2023-10-26T06:17:00.000Z,6625.1858,6625.5418,6622.619,6625.1538,596
2023-10-26T06:18:00.000Z,6625.1538,6628.5129,6625.1538,6627.1683,909
2023-10-26T06:19:00.000Z,6627.1683,6627.1683,6623.5167,6625.7992,788
2023-10-26T06:20:00.000Z,6625.7992,6626.5559,6623.4874,6624.8566,992
2023-10-26T06:21:00.000Z,6624.8566,6625.5685,6623.4426,6623.4426,318
2023-10-26T06:22:00.000Z,6623.4426,6629.0512,6623.4426,6628.1531,709
2023-10-26T06:23:00.000Z,6628.1531,6630.2389,6627.393,6628.1802,466
2023-10-26T06:24:00.000Z,6628.1802,6631.7124,6627.393,6631.1999,1636
2023-10-26T06:25:00.000Z,6631.1999,6632.6686,6627.8161,6629.5413,973
2023-10-26T06:26:00.000Z,6629.5413,6630.8859,6627.8161,6630.5299,679
2023-10-26T06:27:00.000Z,6630.5299,6632.611,6630.5299,6630.5604,476
2023-10-26T06:28:00.000Z,6630.5604,6632.2855,6629.2158,6629.2158,470
2023-10-26T06:29:00.000Z,6629.2158,6632.5174,6628.6339,6630.3285,686
2023-10-26T06:30:00.000Z,6630.3285,6634.2263,6629.9725,6634.2263,1332
2023-10-26T06:31:00.000Z,6634.2263,6639.389,6633.3556,6638.2685,2015
2023-10-26T06:32:00.000Z,6638.2685,6642.1746,6637.9125,6640.4494,1208
2023-10-26T06:33:00.000Z,6640.4494,6642.1746,6638.5229,6639.8921,1142
2023-10-26T06:34:00.000Z,6639.8921,6641.841,6636.1876,6636.1876,1144
2023-10-26T06:35:00.000Z,6636.1876,6640.0669,6636.1571,6640.0669,1056
2023-10-26T06:36:00.000Z,6640.0669,6640.0974,6636.5965,6638.5269,919
2023-10-26T06:37:00.000Z,6638.5269,6638.5482,6636.2405,6637.405,337
2023-10-26T06:38:00.000Z,6637.405,6641.0262,6637.3969,6639.1756,744
2023-10-26T06:39:00.000Z,6639.1756,6639.1756,6637.4365,6638.1932,479
2023-10-26T06:40:00.000Z,6638.1932,6639.1311,6636.5963,6638.7527,456
2023-10-26T06:41:00.000Z,6638.7527,6638.7527,6635.9562,6637.8866,1260
2023-10-26T06:42:00.000Z,6637.8866,6639.8741,6637.3312,6638.1184,495
2023-10-26T06:43:00.000Z,6638.1184,6640.0673,6637.3536,6637.5835,439
2023-10-26T06:44:00.000Z,6637.5835,6639.8212,6636.8044,6637.5916,548
2023-10-26T06:45:00.000Z,6637.5916,6639.8517,6636.8044,6639.0645,648
2023-10-26T06:46:00.000Z,6639.0645,6643.8248,6638.7085,6642.0996,958
2023-10-26T06:47:00.000Z,6642.0996,6644.4265,6641.7436,6644.4265,397
2023-10-26T06:48:00.000Z,6644.4265,6645.2137,6642.7013,6643.6899,425
2023-10-26T06:49:00.000Z,6643.6899,6644.1012,6642.1137,6643.8389,545
2023-10-26T06:50:00.000Z,6643.8389,6643.8389,6637.7719,6637.7719,872
2023-10-26T06:51:00.000Z,6637.7719,6645.1869,6636.2014,6645.0013,1682
2023-10-26T06:52:00.000Z,6645.0013,6646.9502,6643.8581,6646.9502,716
2023-10-26T06:53:00.000Z,6646.9502,6652.8995,6645.807,6647.677,1550
2023-10-26T06:54:00.000Z,6647.677,6657.6875,6646.8897,6657.6875,1753
2023-10-26T06:55:00.000Z,6657.6875,6658.7962,6653.4275,6658.5411,1627
2023-10-26T06:56:00.000Z,6658.5411,6660.4676,6657.9023,6658.6895,1086
2023-10-26T06:57:00.000Z,6658.6895,6663.5862,6658.6895,6661.4699,1235
2023-10-26T06:58:00.000Z,6661.4699,6667.4187,6661.4699,6666.2307,2307
2023-10-26T06:59:00.000Z,6666.2307,6668.4195,6664.8718,6666.4544,2082
2023-10-27T01:00:00.000Z,6665.1306,6672.4514,6655.4552,6667.869,11903
2023-10-27T01:01:00.000Z,6667.869,6671.9487,6659.7807,6663.6982,3202
2023-10-27T01:02:00.000Z,6663.6982,6665.1435,6653.9111,6655.9495,1930
2023-10-27T01:03:00.000Z,6655.9495,6658.7539,6652.4967,6654.9031,1732
2023-10-27T01:04:00.000Z,6654.9031,6658.7337,6654.1969,6655.25,973
2023-10-27T01:05:00.000Z,6655.25,6655.9562,6650.5565,6652.9036,2794
2023-10-27T01:06:00.000Z,6652.9036,6661.5185,6652.9036,6657.1652,1593
2023-10-27T01:07:00.000Z,6657.1652,6664.2373,6657.1652,6661.1297,1225
2023-10-27T01:08:00.000Z,6661.1297,6664.0091,6661.0976,6661.5991,678
2023-10-27T01:09:00.000Z,6661.5991,6664.6336,6661.5691,6663.4787,1135
2023-10-27T01:10:00.000Z,6663.4787,6666.9764,6662.943,6664.3847,1237
2023-10-27T01:11:00.000Z,6664.3847,6664.3847,6660.9793,6662.6441,1415
2023-10-27T01:12:00.000Z,6662.6441,6662.6441,6656.2797,6660.6651,1549
2023-10-27T01:13:00.000Z,6660.6651,6664.5587,6660.6651,6661.3915,921
2023-10-27T01:14:00.000Z,6661.3915,6661.3915,6658.2788,6659.7205,1053
2023-10-27T01:15:00.000Z,6659.7205,6661.3098,6653.2115,6653.2115,1045
2023-10-27T01:16:00.000Z,6653.2115,6654.9117,6652.1357,6652.9545,544
2023-10-27T01:17:00.000Z,6652.9545,6654.0302,6648.2506,6649.1,874
2023-10-27T01:18:00.000Z,6649.1,6653.4358,6648.0242,6652.0437,561
2023-10-27T01:19:00.000Z,6652.0437,6653.9654,6649.2949,6650.7045,961
2023-10-27T01:20:00.000Z,6650.7045,6655.9847,6649.9983,6655.2785,908
2023-10-27T01:21:00.000Z,6655.2785,6656.3542,6648.9721,6650.6521,847
2023-10-27T01:22:00.000Z,6650.6521,6652.9959,6649.9459,6652.9959,337
2023-10-27T01:23:00.000Z,6652.9959,6655.1811,6652.1495,6654.2716,477
2023-10-27T01:24:00.000Z,6654.2716,6656.9246,6653.9021,6656.567,757
2023-10-27T01:25:00.000Z,6656.567,6660.9118,6655.9132,6656.5989,797
2023-10-27T01:26:00.000Z,6656.5989,6659.0054,6655.7754,6659.0054,705
2023-10-27T01:27:00.000Z,6659.0054,6659.0054,6645.1665,6645.4515,2446
2023-10-27T01:28:00.000Z,6645.4515,6647.8782,6645.082,6646.8149,726
2023-10-27T01:29:00.000Z,6646.8149,6647.8907,6646.1904,6647.8264,294
2023-10-27T01:30:00.000Z,6647.8264,6651.0007,6645.0504,6649.3004,1538
2023-10-27T01:31:00.000Z,6649.3004,6649.3004,6644.7738,6646.9841,1358
2023-10-27T01:32:00.000Z,6646.9841,6647.3536,6644.5457,6646.4008,667
2023-10-27T01:33:00.000Z,6646.4008,6650.4405,6646.0313,6650.0709,1543
2023-10-27T01:34:00.000Z,6650.0709,6650.4405,6648.2688,6649.0079,417
2023-10-27T01:35:00.000Z,6649.0079,6649.7141,6645.3049,6646.433,436
2023-10-27T01:36:00.000Z,6646.433,6646.6915,6645.7268,6646.6915,297
2023-10-27T01:37:00.000Z,6646.6915,6647.7673,6644.9913,6645.6158,287
2023-10-27T01:38:00.000Z,6645.6158,6648.6182,6645.3608,6647.7673,1495
2023-10-27T01:39:00.000Z,6647.7673,6647.7673,6641.9486,6645.3692,1536
2023-10-27T01:40:00.000Z,6645.3692,6646.6713,6640.8272,6641.6781,1148
2023-10-27T01:41:00.000Z,6641.6781,6646.5869,6640.0806,6646.5869,624
2023-10-27T01:42:00.000Z,6646.5869,6647.2959,6643.954,6647.2959,841
2023-10-27T01:43:00.000Z,6647.2959,6647.2959,6644.0064,6645.0821,445
2023-10-27T01:44:00.000Z,6645.0821,6648.6062,6644.3759,6647.9,1006
2023-10-27T01:45:00.000Z,6647.9,6650.5328,6647.5305,6650.5328,1498
2023-10-27T01:46:00.000Z,6650.5328,6652.6328,6649.8266,6651.9266,918
2023-10-27T01:47:00.000Z,6651.9266,6656.6285,6651.9266,6656.6285,1522
2023-10-27T01:48:00.000Z,6656.6285,6656.9659,6653.9636,6656.9659,558
2023-10-27T01:49:00.000Z,6656.9659,6661.2352,6655.5206,6660.1594,625
2023-10-27T01:50:00.000Z,6660.1594,6660.8656,6655.0334,6656.0274,1541
2023-10-27T01:51:00.000Z,6656.0274,6658.6521,6654.9113,6657.9459,455
2023-10-27T01:52:00.000Z,6657.9459,6660.8776,6656.2135,6660.6512,781
2023-10-27T01:53:00.000Z,6660.6512,6661.9735,6659.6006,6659.9701,647
2023-10-27T01:54:00.000Z,6659.9701,6662.6304,6658.9761,6662.6304,417
2023-10-27T01:55:00.000Z,6662.6304,6662.6304,6657.6812,6657.6812,1037
2023-10-27T01:56:00.000Z,6657.6812,6658.6725,6656.2661,6658.6725,599
2023-10-27T01:57:00.000Z,6658.6725,6659.8929,6657.8232,6658.1927,250
2023-10-27T01:58:00.000Z,6658.1927,6660.6634,6658.1927,6659.9572,850
2023-10-27T01:59:00.000Z,6659.9572,6660.6634,6654.6238,6655.3427,706
2023-10-27T02:00:00.000Z,6655.3427,6656.0489,6652.3403,6652.5952,1964
2023-10-27T02:01:00.000Z,6652.5952,6655.0879,6651.0594,6655.0879,1282
2023-10-27T02:02:00.000Z,6655.0879,6655.0879,6650.9979,6653.0062,1309
2023-10-27T02:03:00.000Z,6653.0062,6656.6652,6653.0062,6654.7276,869
2023-10-27T02:04:00.000Z,6654.7276,6658.613,6654.0214,6657.0559,711
2023-10-27T02:05:00.000Z,6657.0559,6659.8656,6656.3497,6659.8656,320
2023-10-27T02:06:00.000Z,6659.8656,6659.8656,6654.8996,6656.2017,1049
2023-10-27T02:07:00.000Z,6656.2017,6657.2774,6654.8996,6655.9753,276
2023-10-27T02:08:00.000Z,6655.9753,6655.9753,6654.8353,6655.9551,145
2023-10-27T02:09:00.000Z,6655.9551,6657.2572,6654.2549,6656.5712,673
2023-10-27T02:10:00.000Z,6656.5712,6656.7017,6653.6993,6655.9955,419
2023-10-27T02:11:00.000Z,6655.9955,6657.3178,6655.0014,6656.9281,255
2023-10-27T02:12:00.000Z,6656.9281,6656.9281,6652.8884,6652.8884,734
2023-10-27T02:13:00.000Z,6652.8884,6654.8968,6652.2639,6653.3075,595
2023-10-27T02:14:00.000Z,6653.3075,6653.9124,6651.4912,6652.5817,359
2023-10-27T02:30:00.000Z,6652.5817,6655.8794,6652.5817,6655.8794,773
2023-10-27T02:31:00.000Z,6655.8794,6659.8695,6655.8794,6659.1834,859
2023-10-27T02:32:00.000Z,6659.1834,6660.4218,6656.8873,6659.3258,929
2023-10-27T02:33:00.000Z,6659.3258,6660.628,6656.5177,6660.628,1066
2023-10-27T02:34:00.000Z,6660.628,6660.628,6654.9487,6654.9487,1040
2023-10-27T02:35:00.000Z,6654.9487,6659.3175,6654.9487,6656.0282,1476
2023-10-27T02:36:00.000Z,6656.0282,6660.6629,6656.0282,6660.6629,486
2023-10-27T02:37:00.000Z,6660.6629,6661.6569,6658.8608,6660.9507,578
2023-10-27T02:38:00.000Z,6660.9507,6665.5625,6658.8608,6663.2176,1283
2023-10-27T02:39:00.000Z,6663.2176,6664.9702,6663.2176,6664.5805,980
2023-10-27T02:40:00.000Z,6664.5805,6664.6006,6661.5661,6663.0114,839
2023-10-27T02:41:00.000Z,6663.0114,6665.8175,6662.3052,6663.8623,421
2023-10-27T02:42:00.000Z,6663.8623,6665.5625,6663.4927,6664.9702,764
2023-10-27T02:43:00.000Z,6664.9702,6664.9702,6661.8047,6663.8745,660
