time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,6898.1434,6903.6721,6891.6969,6901.1397,6399
2023-08-11T01:01:00.000Z,6901.1397,6907.768,6895.607,6899.7906,4065
2023-08-11T01:02:00.000Z,6899.7906,6904.6881,6894.2114,6898.104,1907
2023-08-11T01:03:00.000Z,6898.104,6899.9306,6891.4314,6896.9112,1800
2023-08-11T01:04:00.000Z,6896.9112,6898.6875,6888.121,6895.3599,2824
2023-08-11T01:05:00.000Z,6895.3599,6896.7172,6880.7695,6889.8678,3034
2023-08-11T01:06:00.000Z,6889.8678,6892.0489,6883.7795,6891.0429,1255
2023-08-11T01:07:00.000Z,6891.0429,6899.5326,6889.3994,6897.6079,1139
2023-08-11T01:08:00.000Z,6897.6079,6900.8026,6893.999,6894.8183,1816
2023-08-11T01:09:00.000Z,6894.8183,6894.8183,6891.2094,6893.6279,909
2023-08-11T01:10:00.000Z,6893.6279,6893.6279,6887.6004,6889.384,1365
2023-08-11T01:11:00.000Z,6889.384,6897.4603,6889.384,6897.4603,1825
2023-08-11T01:12:00.000Z,6897.4603,6900.7243,6897.4603,6897.8377,1078
2023-08-11T01:13:00.000Z,6897.8377,6901.1926,6897.8377,6899.6389,616
2023-08-11T01:14:00.000Z,6899.6389,6901.5637,6898.8171,6901.5637,1055
2023-08-11T01:15:00.000Z,6901.5637,6901.5637,6891.6713,6891.6713,1978
2023-08-11T01:16:00.000Z,6891.6713,6895.1832,6891.6713,6895.1832,869
2023-08-11T01:17:00.000Z,6895.1832,6895.1832,6892.7204,6893.6391,545
2023-08-11T01:18:00.000Z,6893.6391,6893.6391,6890.7526,6891.6713,929
2023-08-11T01:19:00.000Z,6891.6713,6894.8751,6891.6713,6893.6078,561
2023-08-11T01:20:00.000Z,6893.6078,6893.6952,6889.0802,6890.8182,1580
2023-08-11T01:21:00.000Z,6890.8182,6893.7922,6889.0802,6893.7922,1275
2023-08-11T01:22:00.000Z,6893.7922,6898.5496,6893.7922,6898.2683,648
2023-08-11T01:23:00.000Z,6898.2683,6899.0003,6897.3568,6898.1785,124
2023-08-11T01:24:00.000Z,6898.1785,6899.2315,6897.4725,6898.3119,225
2023-08-11T01:25:00.000Z,6898.3119,6898.3119,6895.1081,6895.1081,732
2023-08-11T01:26:00.000Z,6895.1081,6895.1081,6892.2216,6893.9081,1013
2023-08-11T01:27:00.000Z,6893.9081,6893.9081,6891.3582,6891.3582,1070
2023-08-11T01:28:00.000Z,6891.3582,6898.2678,6891.3582,6897.4461,661
2023-08-11T01:29:00.000Z,6897.4461,6902.0168,6897.4461,6901.5056,612
2023-08-11T01:30:00.000Z,6901.5056,6901.6026,6897.7704,6897.7704,1915
2023-08-11T01:31:00.000Z,6897.7704,6897.7704,6893.6504,6896.6243,1521
2023-08-11T01:32:00.000Z,6896.6243,6898.081,6896.6243,6897.075,166
2023-08-11T01:33:00.000Z,6897.075,6904.3465,6897.075,6901.8741,1543
2023-08-11T01:34:00.000Z,6901.8741,6902.7928,6900.33,6901.1518,553
2023-08-11T01:35:00.000Z,6901.1518,6901.1518,6898.6363,6898.6363,307
2023-08-11T01:36:00.000Z,6898.6363,6899.8093,6897.3034,6899.1743,1062
2023-08-11T01:37:00.000Z,6899.1743,6899.996,6898.6363,6898.6363,54
2023-08-11T01:38:00.000Z,6898.6363,6900.7368,6898.3183,6899.4213,785
2023-08-11T01:39:00.000Z,6899.4213,6900.1018,6897.2249,6897.639,1696
2023-08-11T01:40:00.000Z,6897.639,6897.639,6893.4735,6894.2952,579
2023-08-11T01:41:00.000Z,6894.2952,6895.9362,6891.5056,6894.2952,1426
2023-08-11T01:42:00.000Z,6894.2952,6894.9302,6893.3789,6894.2952,310
2023-08-11T01:43:00.000Z,6894.2952,6894.9302,6893.4735,6893.4735,603
2023-08-11T01:44:00.000Z,6893.4735,6894.3833,6892.3185,6892.9535,564
2023-08-11T01:45:00.000Z,6892.9535,6894.1439,6892.0887,6893.2348,84
2023-08-11T01:46:00.000Z,6893.2348,6894.6915,6892.9535,6893.2348,193
2023-08-11T01:47:00.000Z,6893.2348,6893.2348,6891.4968,6893.1378,773
2023-08-11T01:48:00.000Z,6893.1378,6896.2542,6892.5028,6896.2542,439
2023-08-11T01:49:00.000Z,6896.2542,6896.5355,6893.649,6896.5355,1162
2023-08-11T01:50:00.000Z,6896.5355,6896.5355,6895.5295,6895.5295,442
2023-08-11T01:51:00.000Z,6895.5295,6895.5295,6891.3124,6891.4968,629
2023-08-11T01:52:00.000Z,6891.4968,6891.4968,6885.6276,6885.9721,1912
2023-08-11T01:53:00.000Z,6885.9721,6886.7938,6883.1394,6884.1012,460
2023-08-11T01:54:00.000Z,6884.1012,6885.0896,6878.5942,6884.2679,1705
2023-08-11T01:55:00.000Z,6884.2679,6884.2679,6879.4673,6881.1084,874
2023-08-11T01:56:00.000Z,6881.1084,6881.7889,6878.9993,6878.9993,952
2023-08-11T01:57:00.000Z,6878.9993,6883.2001,6878.9993,6881.7434,323
2023-08-11T01:58:00.000Z,6881.7434,6882.9278,6880.2352,6882.1061,604
2023-08-11T01:59:00.000Z,6882.1061,6883.1218,6882.1061,6882.3,243
2023-08-11T02:00:00.000Z,6882.3,6891.4857,6882.3,6889.8446,1797
2023-08-11T02:01:00.000Z,6889.8446,6897.427,6889.8446,6896.6053,2109
2023-08-11T02:02:00.000Z,6896.6053,6897.427,6893.9055,6895.786,1449
2023-08-11T02:03:00.000Z,6895.786,6895.786,6892.6695,6894.3292,701
2023-08-11T02:04:00.000Z,6894.3292,6895.689,6892.5726,6892.5726,242
2023-08-11T02:05:00.000Z,6892.5726,6892.5726,6887.8151,6887.8151,1298
