time,open,high,low,close,volume
2023-07-25T01:00:00.000Z,6734.8172,6741.273,6733.3736,6738.5393,9610
2023-07-25T01:01:00.000Z,6738.5393,6744.547,6733.9794,6738.2375,6612
2023-07-25T01:02:00.000Z,6738.2375,6739.0685,6727.9115,6729.3615,3546
2023-07-25T01:03:00.000Z,6729.3615,6730.5869,6725.103,6727.612,2742
2023-07-25T01:04:00.000Z,6727.612,6730.77,6726.7526,6729.9423,1398
2023-07-25T01:05:00.000Z,6729.9423,6738.3206,6722.9979,6737.4929,4508
2023-07-25T01:06:00.000Z,6737.4929,6743.02,6737.0611,6741.2969,3903
2023-07-25T01:07:00.000Z,6741.2969,6744.7586,6739.0922,6743.9129,3735
2023-07-25T01:08:00.000Z,6743.9129,6744.7407,6736.8348,6737.0664,2135
2023-07-25T01:09:00.000Z,6737.0664,6738.8647,6732.2764,6733.1041,2287
2023-07-25T01:10:00.000Z,6733.1041,6733.1041,6723.4565,6727.9748,3287
2023-07-25T01:11:00.000Z,6727.9748,6727.9748,6718.021,6720.8613,2962
2023-07-25T01:12:00.000Z,6720.8613,6720.8613,6711.9359,6716.2113,3131
2023-07-25T01:13:00.000Z,6716.2113,6720.3148,6714.6373,6717.0665,1933
2023-07-25T01:14:00.000Z,6717.0665,6718.018,6710.5022,6713.0795,2925
2023-07-25T01:15:00.000Z,6713.0795,6715.8548,6711.0984,6713.4041,3110
2023-07-25T01:16:00.000Z,6713.4041,6713.4041,6707.035,6712.1148,4545
2023-07-25T01:17:00.000Z,6712.1148,6712.5729,6705.8522,6706.4158,3157
2023-07-25T01:18:00.000Z,6706.4158,6712.9705,6706.0182,6712.1427,1773
2023-07-25T01:19:00.000Z,6712.1427,6718.8387,6712.1427,6718.8387,1378
2023-07-25T01:20:00.000Z,6718.8387,6718.8387,6711.3544,6713.2246,2105
2023-07-25T01:21:00.000Z,6713.2246,6713.7882,6706.2219,6707.4473,2665
2023-07-25T01:22:00.000Z,6707.4473,6714.0118,6706.1241,6713.8951,1598
2023-07-25T01:23:00.000Z,6713.8951,6715.9257,6711.0545,6712.3059,1602
2023-07-25T01:24:00.000Z,6712.3059,6715.6126,6710.3416,6713.8143,1525
2023-07-25T01:25:00.000Z,6713.8143,6718.6043,6712.589,6718.6043,845
2023-07-25T01:26:00.000Z,6718.6043,6719.9466,6715.473,6719.3432,605
2023-07-25T01:27:00.000Z,6719.3432,6720.6437,6717.7933,6717.7933,827
2023-07-25T01:28:00.000Z,6717.7933,6718.2235,6715.4314,6717.569,353
2023-07-25T01:29:00.000Z,6717.569,6717.569,6715.2654,6715.2654,882
2023-07-25T01:30:00.000Z,6715.2654,6716.6815,6713.8311,6714.8248,594
2023-07-25T01:31:00.000Z,6714.8248,6714.8248,6711.8668,6713.8311,1106
2023-07-25T01:32:00.000Z,6713.8311,6716.9624,6713.8311,6716.6231,347
2023-07-25T01:33:00.000Z,6716.6231,6716.9782,6713.4493,6714.6746,582
2023-07-25T01:34:00.000Z,6714.6746,6716.2975,6711.5097,6711.5097,507
2023-07-25T01:35:00.000Z,6711.5097,6713.8183,6711.4682,6713.8183,427
2023-07-25T01:36:00.000Z,6713.8183,6720.4066,6713.8183,6720.4066,594
2023-07-25T01:37:00.000Z,6720.4066,6720.4066,6717.5562,6717.5562,376
2023-07-25T01:38:00.000Z,6717.5562,6719.0642,6717.5562,6718.1678,185
2023-07-25T01:39:00.000Z,6718.1678,6718.1678,6715.9488,6717.5459,198
2023-07-25T01:40:00.000Z,6717.5459,6718.5164,6713.9093,6713.9093,453
2023-07-25T01:41:00.000Z,6713.9093,6714.737,6711.3226,6711.8955,286
2023-07-25T01:42:00.000Z,6711.8955,6713.1209,6711.8955,6713.0625,328
2023-07-25T01:43:00.000Z,6713.0625,6713.0625,6710.0973,6711.3226,813
2023-07-25T01:44:00.000Z,6711.3226,6711.3226,6710.0973,6710.925,133
2023-07-25T01:45:00.000Z,6710.925,6713.0625,6710.0973,6711.8372,436
2023-07-25T01:46:00.000Z,6711.8372,6712.2348,6710.0973,6711.4396,508
2023-07-25T01:47:00.000Z,6711.4396,6713.9486,6711.4396,6713.1209,249
2023-07-25T01:48:00.000Z,6713.1209,6713.9486,6711.8372,6712.6649,452
2023-07-25T01:49:00.000Z,6712.6649,6712.6649,6710.6119,6711.4396,746
2023-07-25T01:50:00.000Z,6711.4396,6712.6649,6710.0973,6711.8204,392
2023-07-25T01:51:00.000Z,6711.8204,6711.8204,6709.8561,6709.8561,373
2023-07-25T01:52:00.000Z,6709.8561,6714.6045,6708.6228,6713.7768,1084
2023-07-25T01:53:00.000Z,6713.7768,6721.0951,6713.7768,6720.3257,921
2023-07-25T01:54:00.000Z,6720.3257,6722.5448,6719.6944,6722.5448,321
2023-07-25T01:55:00.000Z,6722.5448,6723.3725,6721.7171,6722.5843,834
2023-07-25T01:56:00.000Z,6722.5843,6722.9819,6721.359,6721.7566,311
2023-07-25T01:57:00.000Z,6721.7566,6723.5094,6721.359,6723.5094,358
2023-07-25T01:58:00.000Z,6723.5094,6724.4217,6722.6234,6724.4217,931
2023-07-25T01:59:00.000Z,6724.4217,6724.4217,6719.4337,6719.8313,590
2023-07-25T02:00:00.000Z,6719.8313,6721.156,6719.2501,6719.6477,313
2023-07-25T02:01:00.000Z,6719.6477,6720.6414,6718.4223,6719.2501,456
2023-07-25T02:02:00.000Z,6719.2501,6719.5557,6717.1351,6718.2133,547
2023-07-25T02:03:00.000Z,6718.2133,6720.873,6717.8157,6719.6477,1053
2023-07-25T02:04:00.000Z,6719.6477,6719.6477,6717.0216,6718.6771,628
2023-07-25T02:05:00.000Z,6718.6771,6718.8919,6715.8682,6718.8919,260
2023-07-25T02:06:00.000Z,6718.8919,6719.7385,6717.8909,6719.3409,337
2023-07-25T02:07:00.000Z,6719.3409,6721.0974,6717.8326,6719.8137,563
2023-07-25T02:08:00.000Z,6719.8137,6720.6998,6717.4518,6718.6771,1440
2023-07-25T02:09:00.000Z,6718.6771,6720.6414,6718.6771,6720.6414,226
2023-07-25T02:10:00.000Z,6720.6414,6721.4691,6714.9464,6715.461,1036
2023-07-25T02:11:00.000Z,6715.461,6716.4973,6713.3725,6716.4973,939
2023-07-25T02:12:00.000Z,6716.4973,6717.9055,6715.4548,6717.0778,465
2023-07-25T02:13:00.000Z,6717.0778,6720.4596,6717.0778,6720.062,558
2023-07-25T02:14:00.000Z,6720.062,6721.2873,6719.0589,6719.8866,434
2023-07-25T02:30:00.000Z,6719.8866,6721.9409,6719.8866,6721.3189,621
2023-07-25T02:31:00.000Z,6721.3189,6723.2328,6720.2675,6722.0074,542
2023-07-25T02:32:00.000Z,6722.0074,6725.2812,6722.0074,6723.2585,410
2023-07-25T02:33:00.000Z,6723.2585,6725.2812,6722.6551,6722.6551,697
2023-07-25T02:34:00.000Z,6722.6551,6724.0558,6722.6551,6723.4829,476
2023-07-25T02:35:00.000Z,6723.4829,6723.8805,6721.8274,6723.8805,480
2023-07-25T02:36:00.000Z,6723.8805,6725.2812,6722.2691,6722.2691,761
2023-07-25T02:37:00.000Z,6722.2691,6723.9507,6720.7024,6721.2754,937
2023-07-25T02:38:00.000Z,6721.2754,6723.3284,6720.7024,6721.217,685
2023-07-25T02:39:00.000Z,6721.217,6725.1909,6721.217,6725.1909,590
2023-07-25T02:40:00.000Z,6725.1909,6725.4736,6724.0239,6725.4156,231
2023-07-25T02:41:00.000Z,6725.4156,6725.4156,6721.2322,6722.0599,922
2023-07-25T02:42:00.000Z,6722.0599,6724.0242,6721.1649,6722.4486,1248
2023-07-25T02:43:00.000Z,6722.4486,6722.4486,6716.4501,6716.4501,715
2023-07-25T02:44:00.000Z,6716.4501,6717.3591,6713.896,6716.4469,1740
2023-07-25T02:45:00.000Z,6716.4469,6717.6418,6714.6765,6714.6765,704
2023-07-25T02:46:00.000Z,6714.6765,6715.9019,6712.4878,6715.2799,1290
2023-07-25T02:47:00.000Z,6715.2799,6715.2799,6712.6539,6713.8792,1001
2023-07-25T02:48:00.000Z,6713.8792,6714.6753,6712.6223,6712.9615,420
2023-07-25T02:49:00.000Z,6712.9615,6717.3371,6712.9615,6717.3371,737
2023-07-25T02:50:00.000Z,6717.3371,6719.077,6717.3371,6719.077,295
2023-07-25T02:51:00.000Z,6719.077,6722.8789,6719.077,6722.8789,629
2023-07-25T02:52:00.000Z,6722.8789,6724.8432,6722.0512,6722.0512,797
2023-07-25T02:53:00.000Z,6722.0512,6722.8789,6721.3705,6721.5854,193
2023-07-25T02:54:00.000Z,6721.5854,6721.983,6720.1847,6720.1847,499
2023-07-25T02:55:00.000Z,6720.1847,6723.9705,6720.1847,6723.1428,606
2023-07-25T02:56:00.000Z,6723.1428,6726.3324,6723.1428,6726.3324,575
2023-07-25T02:57:00.000Z,6726.3324,6728.6696,6725.5047,6728.6696,801
2023-07-25T02:58:00.000Z,6728.6696,6729.5557,6725.1407,6725.9684,1563
2023-07-25T02:59:00.000Z,6725.9684,6727.105,6725.1407,6727.105,266
2023-07-25T03:00:00.000Z,6727.105,6727.6687,6722.2306,6723.7572,1425
2023-07-25T03:01:00.000Z,6723.7572,6724.9825,6720.6821,6720.6821,681
2023-07-25T03:02:00.000Z,6720.6821,6721.5682,6719.0592,6720.2845,425
2023-07-25T03:03:00.000Z,6720.2845,6720.326,6718.1885,6720.2677,450
2023-07-25T03:04:00.000Z,6720.2677,6721.7757,6720.2677,6721.3198,262
2023-07-25T03:05:00.000Z,6721.3198,6723.0597,6720.0945,6723.0597,475
2023-07-25T03:06:00.000Z,6723.0597,6724.3187,6722.232,6724.0871,322
2023-07-25T03:07:00.000Z,6724.0871,6725.116,6722.0588,6722.0588,1109
2023-07-25T03:08:00.000Z,6722.0588,6722.6621,6719.9205,6721.3119,729
2023-07-25T03:09:00.000Z,6721.3119,6721.8265,6720.0866,6720.4842,84
2023-07-25T03:10:00.000Z,6720.4842,6721.8265,6720.0282,6720.0282,405
2023-07-25T03:11:00.000Z,6720.0282,6720.8559,6718.5198,6719.3476,209
2023-07-25T03:12:00.000Z,6719.3476,6719.7452,6717.2945,6717.2945,223
2023-07-25T03:13:00.000Z,6717.2945,6719.3476,6717.2945,6718.3538,763
2023-07-25T03:14:00.000Z,6718.3538,6719.2399,6717.9562,6719.2399,378
2023-07-25T03:15:00.000Z,6719.2399,6719.6962,6717.9562,6718.3538,240
2023-07-25T03:16:00.000Z,6718.3538,6719.1815,6716.5387,6719.1647,437
2023-07-25T03:17:00.000Z,6719.1647,6720.356,6718.337,6720.356,365
2023-07-25T03:18:00.000Z,6720.356,6721.4664,6720.2411,6721.4081,136
2023-07-25T03:19:00.000Z,6721.4081,6724.7492,6721.3842,6724.7492,375
2023-07-25T03:20:00.000Z,6724.7492,6726.1504,6722.346,6726.1504,1440
2023-07-25T03:21:00.000Z,6726.1504,6727.0043,6723.2507,6726.3487,1070
2023-07-25T03:22:00.000Z,6726.3487,6726.3487,6723.7957,6723.7957,774
2023-07-25T03:23:00.000Z,6723.7957,6723.8293,6719.2384,6719.2384,1422
2023-07-25T03:24:00.000Z,6719.2384,6723.1974,6719.2384,6723.1391,1715
2023-07-25T03:25:00.000Z,6723.1391,6725.3642,6722.4033,6725.1982,1057
2023-07-25T03:26:00.000Z,6725.1982,6730.7463,6725.0658,6730.7463,1448
2023-07-25T03:27:00.000Z,6730.7463,6739.4249,6730.4822,6732.9315,3502
2023-07-25T03:28:00.000Z,6732.9315,6737.4476,6732.9315,6736.1312,2527
2023-07-25T03:29:00.000Z,6736.1312,6737.3597,6733.4311,6734.6657,791
2023-07-25T05:30:00.000Z,6734.6657,6738.055,6729.7687,6729.7687,2001
2023-07-25T05:31:00.000Z,6729.7687,6730.828,6725.8659,6729.8342,899
2023-07-25T05:32:00.000Z,6729.8342,6730.3978,6726.7351,6728.2435,994
2023-07-25T05:33:00.000Z,6728.2435,6730.7496,6727.1882,6729.8048,1191
