time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6780.6662,6800.3467,6776.8912,6795.3241,9144
2023-08-15T01:01:00.000Z,6795.3241,6801.3846,6788.081,6801.3846,4811
2023-08-15T01:02:00.000Z,6801.3846,6805.9367,6797.2043,6801.2053,2986
2023-08-15T01:03:00.000Z,6801.2053,6804.6474,6796.7266,6801.2202,2850
2023-08-15T01:04:00.000Z,6801.2202,6801.2202,6794.6086,6797.2623,1902
2023-08-15T01:05:00.000Z,6797.2623,6800.0338,6793.692,6797.7918,1713
2023-08-15T01:06:00.000Z,6797.7918,6802.0175,6796.9999,6799.7494,2292
2023-08-15T01:07:00.000Z,6799.7494,6799.8857,6796.3223,6796.3223,1244
2023-08-15T01:08:00.000Z,6796.3223,6804.2723,6794.1048,6804.2723,2628
2023-08-15T01:09:00.000Z,6804.2723,6805.9842,6802.8343,6805.054,1751
2023-08-15T01:10:00.000Z,6805.054,6805.2012,6795.6593,6798.4248,1788
2023-08-15T01:11:00.000Z,6798.4248,6810.0579,6798.4248,6810.0579,1969
2023-08-15T01:12:00.000Z,6810.0579,6810.0579,6803.3291,6804.7766,1535
2023-08-15T01:13:00.000Z,6804.7766,6805.1983,6803.3291,6804.904,788
2023-08-15T01:14:00.000Z,6804.904,6806.3752,6803.7141,6806.3752,1001
2023-08-15T01:15:00.000Z,6806.3752,6811.4125,6804.6531,6811.4125,3390
2023-08-15T01:16:00.000Z,6811.4125,6812.0838,6808.6505,6809.8596,1277
2023-08-15T01:17:00.000Z,6809.8596,6810.6515,6807.2973,6808.0892,812
2023-08-15T01:18:00.000Z,6808.0892,6811.0072,6808.0892,6808.3828,899
2023-08-15T01:19:00.000Z,6808.3828,6810.8798,6807.7272,6807.7272,1121
2023-08-15T01:20:00.000Z,6807.7272,6811.3015,6803.3543,6804.01,1512
2023-08-15T01:21:00.000Z,6804.01,6806.1198,6796.4961,6798.5727,2441
2023-08-15T01:22:00.000Z,6798.5727,6802.532,6797.6337,6802.532,1676
2023-08-15T01:23:00.000Z,6802.532,6816.7358,6802.4046,6814.375,3696
2023-08-15T01:24:00.000Z,6814.375,6819.9392,6813.436,6819.792,2032
2023-08-15T01:25:00.000Z,6819.792,6821.8077,6817.4326,6819.3005,2730
2023-08-15T01:26:00.000Z,6819.3005,6823.8488,6818.5086,6823.5654,1226
2023-08-15T01:27:00.000Z,6823.5654,6826.9168,6823.5654,6825.8402,1160
2023-08-15T01:28:00.000Z,6825.8402,6827.8395,6824.3933,6825.1852,1187
2023-08-15T01:29:00.000Z,6825.1852,6827.0375,6822.1391,6825.1852,1577
2023-08-15T01:30:00.000Z,6825.1852,6825.1852,6817.3784,6817.7641,2132
2023-08-15T01:31:00.000Z,6817.7641,6818.556,6815.6447,6817.6332,556
2023-08-15T01:32:00.000Z,6817.6332,6818.9643,6813.6651,6818.9643,892
2023-08-15T01:33:00.000Z,6818.9643,6818.9643,6816.3495,6816.4769,449
2023-08-15T01:34:00.000Z,6816.4769,6818.8635,6815.4165,6818.8635,426
2023-08-15T01:35:00.000Z,6818.8635,6819.6649,6815.4261,6817.1319,623
2023-08-15T01:36:00.000Z,6817.1319,6817.2592,6812.4985,6813.6951,953
2023-08-15T01:37:00.000Z,6813.6951,6814.487,6812.4985,6812.4985,348
2023-08-15T01:38:00.000Z,6812.4985,6812.6348,6809.5887,6809.5887,588
2023-08-15T01:39:00.000Z,6809.5887,6810.5278,6809.2038,6809.5887,355
2023-08-15T01:40:00.000Z,6809.5887,6813.2809,6809.5887,6811.706,1343
2023-08-15T01:41:00.000Z,6811.706,6814.4775,6811.706,6813.6856,558
2023-08-15T01:42:00.000Z,6813.6856,6813.6856,6809.2151,6810.7928,795
2023-08-15T01:43:00.000Z,6810.7928,6814.6049,6810.7928,6812.7724,529
2023-08-15T01:44:00.000Z,6812.7724,6815.4077,6811.0673,6813.1771,601
2023-08-15T01:45:00.000Z,6813.1771,6815.5439,6813.1771,6814.752,538
2023-08-15T01:46:00.000Z,6814.752,6818.0518,6813.9888,6815.6911,1707
2023-08-15T01:47:00.000Z,6815.6911,6818.7113,6815.6911,6817.1364,802
2023-08-15T01:48:00.000Z,6817.1364,6822.5813,6816.7514,6821.9257,1318
2023-08-15T01:49:00.000Z,6821.9257,6823.3828,6821.1338,6822.7183,222
2023-08-15T01:50:00.000Z,6822.7183,6825.3759,6822.7183,6824.7311,815
2023-08-15T01:51:00.000Z,6824.7311,6827.6522,6824.7311,6826.7132,1021
2023-08-15T01:52:00.000Z,6826.7132,6827.6535,6823.5389,6824.6053,1587
