time,open,high,low,close,volume
2022-10-19T19:15:00.000Z,1.12095,1.12192,1.12034,1.12039,1626
2022-10-19T19:30:00.000Z,1.12038,1.12198,1.12032,1.12162,1521
2022-10-19T19:45:00.000Z,1.12167,1.12265,1.1212,1.12262,1666
2022-10-19T20:00:00.000Z,1.12262,1.12271,1.12188,1.12238,1380
2022-10-19T20:15:00.000Z,1.12239,1.1224,1.12164,1.12173,857
2022-10-19T20:30:00.000Z,1.12174,1.12243,1.12173,1.12222,972
2022-10-19T20:45:00.000Z,1.12222,1.12222,1.12162,1.12168,1598
2022-10-19T21:00:00.000Z,1.1214,1.12166,1.12069,1.12109,41
2022-10-19T21:15:00.000Z,1.1211,1.1219,1.1211,1.12186,489
2022-10-19T21:30:00.000Z,1.12186,1.12192,1.12168,1.12192,474
2022-10-19T21:45:00.000Z,1.12193,1.12198,1.12171,1.12175,334
2022-10-19T22:00:00.000Z,1.12174,1.12223,1.12165,1.12196,697
2022-10-19T22:15:00.000Z,1.12196,1.12239,1.12169,1.12175,2024
2022-10-19T22:30:00.000Z,1.12174,1.12198,1.12106,1.1211,1541
2022-10-19T22:45:00.000Z,1.12112,1.12131,1.1207,1.12084,1368
2022-10-19T23:00:00.000Z,1.12083,1.12089,1.1204,1.12055,1442
2022-10-19T23:15:00.000Z,1.12054,1.12099,1.12013,1.12096,1093
2022-10-19T23:30:00.000Z,1.12092,1.12092,1.12039,1.12078,958
2022-10-19T23:45:00.000Z,1.1208,1.12134,1.12059,1.12068,975
2022-10-20T00:00:00.000Z,1.12067,1.12152,1.11976,1.12141,1504
2022-10-20T00:15:00.000Z,1.12141,1.12192,1.12125,1.12179,1306
2022-10-20T00:30:00.000Z,1.1218,1.12223,1.12,1.12073,1817
2022-10-20T00:45:00.000Z,1.12068,1.12124,1.1204,1.12091,1789
2022-10-20T01:00:00.000Z,1.12089,1.12091,1.12001,1.1205,1884
2022-10-20T01:15:00.000Z,1.12046,1.1208,1.11964,1.12049,1915
2022-10-20T01:30:00.000Z,1.12048,1.12068,1.11973,1.12054,2190
2022-10-20T01:45:00.000Z,1.12049,1.12082,1.11969,1.12004,1856
2022-10-20T02:00:00.000Z,1.12004,1.12029,1.11993,1.12017,1683
2022-10-20T02:15:00.000Z,1.12016,1.12036,1.1198,1.12014,1349
2022-10-20T02:30:00.000Z,1.12015,1.12059,1.11988,1.12019,1288
2022-10-20T02:45:00.000Z,1.12015,1.12061,1.12005,1.12026,1518
2022-10-20T03:00:00.000Z,1.12027,1.1204,1.11908,1.11925,1294
2022-10-20T03:15:00.000Z,1.11929,1.11974,1.11919,1.11949,902
2022-10-20T03:30:00.000Z,1.11951,1.1198,1.11914,1.11971,1297
2022-10-20T03:45:00.000Z,1.11972,1.12034,1.11954,1.12014,1428
2022-10-20T04:00:00.000Z,1.12005,1.12033,1.11966,1.11979,1353
2022-10-20T04:15:00.000Z,1.11975,1.12403,1.11967,1.12105,2477
2022-10-20T04:30:00.000Z,1.12106,1.12114,1.11984,1.12043,1756
2022-10-20T04:45:00.000Z,1.12044,1.12212,1.12041,1.12212,1953
2022-10-20T05:00:00.000Z,1.12208,1.12373,1.12151,1.12336,2178
2022-10-20T05:15:00.000Z,1.12336,1.12385,1.12216,1.12222,2172
2022-10-20T05:30:00.000Z,1.12223,1.12306,1.12203,1.12254,2076
2022-10-20T05:45:00.000Z,1.12249,1.12249,1.12121,1.12163,1477
2022-10-20T06:00:00.000Z,1.12161,1.12273,1.12099,1.12247,2695
2022-10-20T06:15:00.000Z,1.12248,1.12267,1.12135,1.12259,1949
2022-10-20T06:30:00.000Z,1.12256,1.12267,1.1213,1.12198,1933
2022-10-20T06:45:00.000Z,1.12197,1.12345,1.12169,1.12254,1873
2022-10-20T07:00:00.000Z,1.12255,1.12328,1.12103,1.12191,3178
2022-10-20T07:15:00.000Z,1.12189,1.12316,1.12184,1.12264,2802
2022-10-20T07:30:00.000Z,1.12261,1.12265,1.12124,1.1218,2675
2022-10-20T07:45:00.000Z,1.12178,1.12402,1.12136,1.12167,2787
2022-10-20T08:00:00.000Z,1.1217,1.12263,1.12081,1.12111,2691
2022-10-20T08:15:00.000Z,1.1211,1.12162,1.11911,1.11923,2657
2022-10-20T08:30:00.000Z,1.11922,1.1202,1.11794,1.1188,2964
2022-10-20T08:45:00.000Z,1.11879,1.12,1.11827,1.11846,1984
2022-10-20T09:00:00.000Z,1.11849,1.11895,1.11712,1.11781,2184
2022-10-20T09:15:00.000Z,1.1179,1.11856,1.11733,1.11775,2066
2022-10-20T09:30:00.000Z,1.1178,1.11972,1.11775,1.11946,1930
2022-10-20T09:45:00.000Z,1.11949,1.12133,1.11949,1.12065,2136
