time,open,high,low,close,volume
2022-08-14T21:00:00.000Z,1.21264,1.2127,1.2123,1.2126,17
2022-08-14T21:15:00.000Z,1.2126,1.21323,1.21237,1.21266,27
2022-08-14T21:30:00.000Z,1.21323,1.21349,1.21322,1.21339,18
2022-08-14T21:45:00.000Z,1.21333,1.21333,1.21293,1.21301,41
2022-08-14T22:00:00.000Z,1.21313,1.2135,1.21252,1.21337,297
2022-08-14T22:15:00.000Z,1.21339,1.21339,1.21314,1.21333,536
2022-08-14T22:30:00.000Z,1.21333,1.21335,1.21295,1.21326,577
2022-08-14T22:45:00.000Z,1.21327,1.21343,1.21304,1.21321,274
2022-08-14T23:00:00.000Z,1.21322,1.21351,1.21304,1.21339,441
2022-08-14T23:15:00.000Z,1.21338,1.21368,1.21321,1.21347,453
2022-08-14T23:30:00.000Z,1.21345,1.2139,1.21343,1.21357,387
2022-08-14T23:45:00.000Z,1.21358,1.21362,1.21262,1.21269,731
2022-08-15T00:00:00.000Z,1.21272,1.21341,1.21272,1.21306,984
2022-08-15T00:15:00.000Z,1.21307,1.21383,1.21307,1.21376,862
2022-08-15T00:30:00.000Z,1.21375,1.21402,1.21353,1.21362,781
2022-08-15T00:45:00.000Z,1.21361,1.21482,1.21356,1.21425,937
2022-08-15T01:00:00.000Z,1.21427,1.21453,1.2134,1.21353,911
2022-08-15T01:15:00.000Z,1.21356,1.21374,1.21236,1.21249,1122
2022-08-15T01:30:00.000Z,1.21249,1.21319,1.21218,1.21314,826
2022-08-15T01:45:00.000Z,1.21313,1.2132,1.21271,1.2129,730
2022-08-15T02:00:00.000Z,1.21288,1.2129,1.21118,1.21144,1208
2022-08-15T02:15:00.000Z,1.2114,1.21169,1.21104,1.21144,889
2022-08-15T02:30:00.000Z,1.21144,1.21144,1.21101,1.21122,813
2022-08-15T02:45:00.000Z,1.2112,1.21161,1.21081,1.21131,876
2022-08-15T03:00:00.000Z,1.21132,1.21187,1.21112,1.21175,619
2022-08-15T03:15:00.000Z,1.21174,1.21174,1.21146,1.21164,550
2022-08-15T03:30:00.000Z,1.21164,1.21178,1.21139,1.21177,546
2022-08-15T03:45:00.000Z,1.21176,1.2123,1.21173,1.21221,715
2022-08-15T04:00:00.000Z,1.21222,1.21229,1.21191,1.21217,648
2022-08-15T04:15:00.000Z,1.21216,1.21259,1.21211,1.21211,504
2022-08-15T04:30:00.000Z,1.21212,1.21233,1.21201,1.21208,540
2022-08-15T04:45:00.000Z,1.2121,1.21222,1.21151,1.21152,678
2022-08-15T05:00:00.000Z,1.21156,1.21213,1.21156,1.21212,457
2022-08-15T05:15:00.000Z,1.21211,1.21212,1.21119,1.2116,622
2022-08-15T05:30:00.000Z,1.21161,1.21171,1.21099,1.21125,793
2022-08-15T05:45:00.000Z,1.21124,1.21147,1.21073,1.21076,911
2022-08-15T06:00:00.000Z,1.21077,1.21162,1.21065,1.2116,1402
2022-08-15T06:15:00.000Z,1.21159,1.2118,1.21063,1.21071,1222
2022-08-15T06:30:00.000Z,1.2107,1.21124,1.21024,1.21116,1321
2022-08-15T06:45:00.000Z,1.21115,1.21122,1.21035,1.21049,1167
2022-08-15T07:00:00.000Z,1.2105,1.21122,1.20979,1.20986,1812
2022-08-15T07:15:00.000Z,1.20985,1.20988,1.20902,1.20905,1832
2022-08-15T07:30:00.000Z,1.20904,1.21003,1.20903,1.20978,1548
2022-08-15T07:45:00.000Z,1.20975,1.2107,1.20961,1.21044,1913
2022-08-15T08:00:00.000Z,1.2104,1.21084,1.20994,1.21083,1293
2022-08-15T08:15:00.000Z,1.21082,1.21094,1.20908,1.20944,1514
2022-08-15T08:30:00.000Z,1.20947,1.20984,1.20809,1.20818,1575
2022-08-15T08:45:00.000Z,1.20819,1.20846,1.20689,1.20746,1855
2022-08-15T09:00:00.000Z,1.20746,1.2081,1.20621,1.20641,2097
2022-08-15T09:15:00.000Z,1.2064,1.20688,1.20512,1.20574,1762
2022-08-15T09:30:00.000Z,1.20575,1.20675,1.20501,1.20641,1562
2022-08-15T09:45:00.000Z,1.2064,1.20681,1.20568,1.20655,1158
2022-08-15T10:00:00.000Z,1.20655,1.20755,1.20642,1.20675,1574
2022-08-15T10:15:00.000Z,1.20675,1.2071,1.20613,1.20619,1391
2022-08-15T10:30:00.000Z,1.20618,1.20696,1.20578,1.20666,1445
2022-08-15T10:45:00.000Z,1.20667,1.2092,1.20653,1.20915,1699
2022-08-15T11:00:00.000Z,1.20918,1.20944,1.20837,1.20933,1552
2022-08-15T11:15:00.000Z,1.20933,1.20979,1.20861,1.20917,1337
2022-08-15T11:30:00.000Z,1.20918,1.20922,1.20789,1.20803,1346
2022-08-15T11:45:00.000Z,1.20801,1.20866,1.20793,1.20839,1520
2022-08-15T12:00:00.000Z,1.20837,1.20864,1.20766,1.20823,1344
2022-08-15T12:15:00.000Z,1.20825,1.21031,1.20808,1.20976,1908
2022-08-15T12:30:00.000Z,1.20983,1.21149,1.20868,1.20877,2921
2022-08-15T12:45:00.000Z,1.20875,1.20945,1.20837,1.2089,1876
2022-08-15T13:00:00.000Z,1.20892,1.20978,1.20841,1.20977,1636
2022-08-15T13:15:00.000Z,1.20978,1.21092,1.20956,1.21082,1623
2022-08-15T13:30:00.000Z,1.21084,1.21088,1.20919,1.20919,1943
2022-08-15T13:45:00.000Z,1.20918,1.20942,1.20803,1.20882,1545
2022-08-15T14:00:00.000Z,1.20879,1.20913,1.2079,1.20806,1703
2022-08-15T14:15:00.000Z,1.2081,1.20883,1.20785,1.20865,1567
2022-08-15T14:30:00.000Z,1.20866,1.20896,1.2079,1.20817,1621
2022-08-15T14:45:00.000Z,1.20818,1.20855,1.20742,1.20794,1960
2022-08-15T15:00:00.000Z,1.20793,1.20821,1.20722,1.20735,1483
2022-08-15T15:15:00.000Z,1.20734,1.20782,1.20721,1.20763,1126
2022-08-15T15:30:00.000Z,1.20762,1.20912,1.20756,1.20903,1032
2022-08-15T15:45:00.000Z,1.20904,1.20919,1.20835,1.20878,1060
2022-08-15T16:00:00.000Z,1.20879,1.20884,1.2073,1.20742,1002
2022-08-15T16:15:00.000Z,1.20741,1.20751,1.20685,1.20732,809
2022-08-15T16:30:00.000Z,1.20733,1.20792,1.20731,1.20773,874
2022-08-15T16:45:00.000Z,1.20772,1.20847,1.20769,1.20845,805
2022-08-15T17:00:00.000Z,1.20848,1.20862,1.20792,1.20793,1209
2022-08-15T17:15:00.000Z,1.20792,1.20796,1.20739,1.2076,816
2022-08-15T17:30:00.000Z,1.20759,1.20771,1.20712,1.20712,682
2022-08-15T17:45:00.000Z,1.20712,1.20725,1.20655,1.20671,834
2022-08-15T18:00:00.000Z,1.20672,1.20672,1.20567,1.20579,890
2022-08-15T18:15:00.000Z,1.2058,1.20591,1.2054,1.20554,830
2022-08-15T18:30:00.000Z,1.20555,1.20581,1.2054,1.20547,711
2022-08-15T18:45:00.000Z,1.20546,1.20554,1.20539,1.20541,641
2022-08-15T19:00:00.000Z,1.20542,1.20581,1.20542,1.20554,664
2022-08-15T19:15:00.000Z,1.20553,1.20584,1.20539,1.20574,728
2022-08-15T19:30:00.000Z,1.20573,1.20594,1.20569,1.20591,445
2022-08-15T19:45:00.000Z,1.2059,1.2059,1.20531,1.20548,964
2022-08-15T20:00:00.000Z,1.20549,1.20552,1.20507,1.20529,801
2022-08-15T20:15:00.000Z,1.20524,1.20553,1.20519,1.20521,266
2022-08-15T20:30:00.000Z,1.20519,1.20529,1.20503,1.20522,411
2022-08-15T20:45:00.000Z,1.20521,1.20548,1.20509,1.20538,672
2022-08-15T21:00:00.000Z,1.20528,1.20546,1.20521,1.20528,1006
2022-08-15T21:15:00.000Z,1.20529,1.2055,1.20517,1.20537,1717
2022-08-15T21:30:00.000Z,1.20537,1.2057,1.20518,1.20542,230
2022-08-15T21:45:00.000Z,1.20542,1.20565,1.20532,1.20557,202
2022-08-15T22:00:00.000Z,1.20555,1.20578,1.20536,1.20576,331
2022-08-15T22:15:00.000Z,1.20577,1.20587,1.20524,1.20538,852
2022-08-15T22:30:00.000Z,1.20538,1.20586,1.20532,1.20572,555
2022-08-15T22:45:00.000Z,1.2057,1.20576,1.20535,1.20537,287
2022-08-15T23:00:00.000Z,1.20536,1.20576,1.20526,1.20553,435
2022-08-15T23:15:00.000Z,1.20554,1.20574,1.20538,1.20563,308
2022-08-15T23:30:00.000Z,1.20565,1.20574,1.20547,1.20561,360
2022-08-15T23:45:00.000Z,1.20563,1.20573,1.20545,1.20564,447
2022-08-16T00:00:00.000Z,1.20563,1.20564,1.2048,1.20483,669
2022-08-16T00:15:00.000Z,1.20482,1.20485,1.20381,1.20386,611
2022-08-16T00:30:00.000Z,1.20389,1.20437,1.20389,1.20411,512
2022-08-16T00:45:00.000Z,1.20412,1.20479,1.20382,1.20399,811
2022-08-16T01:00:00.000Z,1.20397,1.20457,1.20395,1.20416,779
2022-08-16T01:15:00.000Z,1.20415,1.20443,1.20354,1.20376,715
2022-08-16T01:30:00.000Z,1.20374,1.20466,1.20356,1.20448,839
2022-08-16T01:45:00.000Z,1.20447,1.20466,1.20419,1.20459,816
2022-08-16T02:00:00.000Z,1.20458,1.20566,1.20458,1.20561,923
2022-08-16T02:15:00.000Z,1.20562,1.20579,1.20539,1.20547,594
2022-08-16T02:30:00.000Z,1.20546,1.20559,1.20519,1.20541,486
2022-08-16T02:45:00.000Z,1.20542,1.20566,1.20525,1.20565,507
2022-08-16T03:00:00.000Z,1.20567,1.20605,1.2056,1.20598,705
2022-08-16T03:15:00.000Z,1.20599,1.20605,1.20532,1.2055,656
2022-08-16T03:30:00.000Z,1.20551,1.20554,1.20488,1.20495,491
2022-08-16T03:45:00.000Z,1.20494,1.20506,1.20469,1.20485,583
2022-08-16T04:00:00.000Z,1.20486,1.20497,1.20456,1.20473,544
2022-08-16T04:15:00.000Z,1.20474,1.20474,1.20442,1.20458,455
2022-08-16T04:30:00.000Z,1.20459,1.20516,1.20459,1.20515,381
2022-08-16T04:45:00.000Z,1.20516,1.20528,1.20497,1.20519,370
2022-08-16T05:00:00.000Z,1.20518,1.20522,1.20446,1.20462,566
2022-08-16T05:15:00.000Z,1.20465,1.20493,1.20443,1.20491,612
2022-08-16T05:30:00.000Z,1.2049,1.20544,1.20484,1.20534,688
2022-08-16T05:45:00.000Z,1.20537,1.20557,1.20477,1.20526,783
2022-08-16T06:00:00.000Z,1.20512,1.20564,1.20435,1.20446,1190
2022-08-16T06:15:00.000Z,1.20445,1.20535,1.20382,1.20504,1062
2022-08-16T06:30:00.000Z,1.205,1.20524,1.20416,1.20486,1496
2022-08-16T06:45:00.000Z,1.20487,1.20525,1.20367,1.20372,1616
2022-08-16T07:00:00.000Z,1.20378,1.20452,1.20142,1.20212,2049
2022-08-16T07:15:00.000Z,1.20209,1.20217,1.20077,1.20207,1465
2022-08-16T07:30:00.000Z,1.20206,1.20334,1.20206,1.20313,1328
2022-08-16T07:45:00.000Z,1.20314,1.20582,1.20314,1.20556,1434
2022-08-16T08:00:00.000Z,1.20553,1.20558,1.20435,1.20474,1637
2022-08-16T08:15:00.000Z,1.20477,1.2053,1.20394,1.20405,2097
2022-08-16T08:30:00.000Z,1.20403,1.20443,1.20309,1.20416,1988
2022-08-16T08:45:00.000Z,1.20416,1.20427,1.20304,1.20369,1702
2022-08-16T09:00:00.000Z,1.20373,1.20432,1.20296,1.20386,2035
2022-08-16T09:15:00.000Z,1.20387,1.20489,1.2035,1.2035,1717
2022-08-16T09:30:00.000Z,1.20352,1.20353,1.20249,1.2026,1778
2022-08-16T09:45:00.000Z,1.20263,1.20297,1.20211,1.20224,1503
2022-08-16T10:00:00.000Z,1.20223,1.20267,1.20175,1.20194,1646
2022-08-16T10:15:00.000Z,1.20194,1.20265,1.20186,1.20201,1322
2022-08-16T10:30:00.000Z,1.20202,1.20285,1.20183,1.20228,1269
2022-08-16T10:45:00.000Z,1.20225,1.20243,1.20164,1.20226,1364
2022-08-16T11:00:00.000Z,1.20224,1.20277,1.20198,1.20235,1329
2022-08-16T11:15:00.000Z,1.20237,1.20267,1.20202,1.20231,1563
2022-08-16T11:30:00.000Z,1.2023,1.2023,1.20132,1.20152,1740
2022-08-16T11:45:00.000Z,1.20152,1.20225,1.20132,1.20214,1500
2022-08-16T12:00:00.000Z,1.20214,1.20293,1.20184,1.20293,1215
2022-08-16T12:15:00.000Z,1.20292,1.20468,1.20287,1.20404,1356
2022-08-16T12:30:00.000Z,1.20421,1.20477,1.20297,1.20408,2190
2022-08-16T12:45:00.000Z,1.20407,1.20575,1.20345,1.20553,1925
2022-08-16T13:00:00.000Z,1.20552,1.20624,1.20516,1.20595,1688
2022-08-16T13:15:00.000Z,1.20596,1.20655,1.20487,1.20585,1971
2022-08-16T13:30:00.000Z,1.20586,1.20696,1.20528,1.20685,2299
2022-08-16T13:45:00.000Z,1.20682,1.20951,1.20681,1.20924,2038
2022-08-16T14:00:00.000Z,1.20923,1.20955,1.20792,1.20911,2068
2022-08-16T14:15:00.000Z,1.20905,1.21045,1.20872,1.21035,1921
2022-08-16T14:30:00.000Z,1.21034,1.21172,1.20999,1.21145,2038
2022-08-16T14:45:00.000Z,1.21146,1.21179,1.2091,1.20952,2346
2022-08-16T15:00:00.000Z,1.20949,1.21066,1.20944,1.21052,1731
2022-08-16T15:15:00.000Z,1.21054,1.21072,1.20954,1.21001,1330
2022-08-16T15:30:00.000Z,1.21001,1.21015,1.20871,1.20947,1268
2022-08-16T15:45:00.000Z,1.20947,1.20957,1.20861,1.20891,981
2022-08-16T16:00:00.000Z,1.20892,1.20897,1.20776,1.2081,1183
2022-08-16T16:15:00.000Z,1.20811,1.20847,1.20772,1.20812,906
2022-08-16T16:30:00.000Z,1.20813,1.20825,1.20742,1.20825,708
2022-08-16T16:45:00.000Z,1.20824,1.20834,1.20773,1.20815,773
2022-08-16T17:00:00.000Z,1.20816,1.20876,1.20802,1.20851,632
2022-08-16T17:15:00.000Z,1.20851,1.20855,1.20793,1.20805,1000
2022-08-16T17:30:00.000Z,1.20805,1.20886,1.20796,1.20874,914
2022-08-16T17:45:00.000Z,1.20875,1.20955,1.20873,1.20954,869
2022-08-16T18:00:00.000Z,1.20953,1.21017,1.20924,1.21013,756
2022-08-16T18:15:00.000Z,1.21007,1.21045,1.21005,1.21005,751
2022-08-16T18:30:00.000Z,1.21006,1.21025,1.20875,1.20882,1037
2022-08-16T18:45:00.000Z,1.20881,1.20906,1.20828,1.20893,1216
2022-08-16T19:00:00.000Z,1.20894,1.2092,1.2085,1.20869,1351
2022-08-16T19:15:00.000Z,1.20868,1.20883,1.2084,1.20868,880
2022-08-16T19:30:00.000Z,1.20867,1.20894,1.20858,1.20884,912
2022-08-16T19:45:00.000Z,1.20883,1.20955,1.20883,1.20942,1177
2022-08-16T20:00:00.000Z,1.20944,1.20969,1.20922,1.20963,337
2022-08-16T20:15:00.000Z,1.20962,1.20963,1.20925,1.2096,416
2022-08-16T20:30:00.000Z,1.20959,1.20991,1.20959,1.20977,365
2022-08-16T20:45:00.000Z,1.20977,1.20993,1.20965,1.20966,334
2022-08-16T21:00:00.000Z,1.20885,1.20954,1.20885,1.20925,64
2022-08-16T21:15:00.000Z,1.20922,1.20937,1.20831,1.20933,745
2022-08-16T21:30:00.000Z,1.20933,1.20971,1.20839,1.20904,388
2022-08-16T21:45:00.000Z,1.20906,1.20932,1.20847,1.20887,2093
2022-08-16T22:00:00.000Z,1.20894,1.20975,1.20886,1.20965,1617
2022-08-16T22:15:00.000Z,1.20965,1.20979,1.20962,1.20977,2297
2022-08-16T22:30:00.000Z,1.20977,1.20977,1.20932,1.20955,1135
2022-08-16T22:45:00.000Z,1.20956,1.20964,1.20948,1.20962,848
2022-08-16T23:00:00.000Z,1.20965,1.21014,1.20963,1.21013,376
