time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,1.25968,1.25982,1.25888,1.2594,27
2023-11-26T22:15:00.000Z,1.25916,1.25984,1.25916,1.25967,32
2023-11-26T22:30:00.000Z,1.25965,1.25991,1.25965,1.25991,43
2023-11-26T22:45:00.000Z,1.25991,1.26034,1.2596,1.26009,33
2023-11-26T23:00:00.000Z,1.26034,1.26037,1.25996,1.2603,368
2023-11-26T23:15:00.000Z,1.26031,1.26031,1.25996,1.25997,394
2023-11-26T23:30:00.000Z,1.25996,1.26008,1.25986,1.26004,433
2023-11-26T23:45:00.000Z,1.26005,1.26007,1.25991,1.25993,209
2023-11-27T00:00:00.000Z,1.25995,1.26015,1.25984,1.25994,592
2023-11-27T00:15:00.000Z,1.25993,1.25997,1.25963,1.25973,633
2023-11-27T00:30:00.000Z,1.25972,1.25977,1.25929,1.25949,634
2023-11-27T00:45:00.000Z,1.25948,1.25966,1.25926,1.25943,705
2023-11-27T01:00:00.000Z,1.25944,1.25972,1.25912,1.25966,1127
2023-11-27T01:15:00.000Z,1.25965,1.26099,1.25953,1.26098,1464
2023-11-27T01:30:00.000Z,1.26097,1.26097,1.26034,1.26041,1203
2023-11-27T01:45:00.000Z,1.2604,1.26088,1.26023,1.26034,992
2023-11-27T02:00:00.000Z,1.26035,1.26039,1.25944,1.25956,1030
2023-11-27T02:15:00.000Z,1.25957,1.25958,1.25909,1.25936,940
2023-11-27T02:30:00.000Z,1.25938,1.25965,1.25914,1.25958,836
2023-11-27T02:45:00.000Z,1.25959,1.25989,1.25934,1.25987,782
2023-11-27T03:00:00.000Z,1.25988,1.26011,1.25965,1.26007,1030
2023-11-27T03:15:00.000Z,1.26006,1.26015,1.25955,1.25959,797
2023-11-27T03:30:00.000Z,1.25959,1.26018,1.25948,1.26018,941
2023-11-27T03:45:00.000Z,1.26019,1.26065,1.26007,1.26055,530
2023-11-27T04:00:00.000Z,1.26054,1.26063,1.25997,1.26006,875
2023-11-27T04:15:00.000Z,1.26006,1.26042,1.25998,1.26028,818
2023-11-27T04:30:00.000Z,1.26027,1.26059,1.26013,1.26058,532
2023-11-27T04:45:00.000Z,1.26059,1.26098,1.26057,1.26069,639
2023-11-27T05:00:00.000Z,1.26069,1.26088,1.26051,1.2607,900
2023-11-27T05:15:00.000Z,1.2607,1.26086,1.26058,1.26067,720
2023-11-27T05:30:00.000Z,1.26067,1.26098,1.26052,1.26088,831
2023-11-27T05:45:00.000Z,1.2609,1.26126,1.26087,1.26107,776
2023-11-27T06:00:00.000Z,1.26108,1.26216,1.26104,1.26207,846
2023-11-27T06:15:00.000Z,1.26204,1.26207,1.26147,1.26153,905
2023-11-27T06:30:00.000Z,1.26152,1.26208,1.26112,1.26185,960
2023-11-27T06:45:00.000Z,1.26186,1.26189,1.26149,1.26167,710
2023-11-27T07:00:00.000Z,1.26177,1.26268,1.26168,1.26248,1748
2023-11-27T07:15:00.000Z,1.26249,1.2625,1.26182,1.26226,1479
2023-11-27T07:30:00.000Z,1.26225,1.26232,1.26175,1.26176,1208
2023-11-27T07:45:00.000Z,1.26177,1.26197,1.261,1.26171,1343
2023-11-27T08:00:00.000Z,1.26173,1.26245,1.26122,1.26197,2166
2023-11-27T08:15:00.000Z,1.26196,1.26199,1.261,1.26143,1730
2023-11-27T08:30:00.000Z,1.26144,1.26171,1.26055,1.26062,2016
2023-11-27T08:45:00.000Z,1.26057,1.26104,1.2605,1.26082,1946
2023-11-27T09:00:00.000Z,1.26079,1.26127,1.26042,1.26091,1589
2023-11-27T09:15:00.000Z,1.26092,1.26119,1.26039,1.26116,1429
2023-11-27T09:30:00.000Z,1.26116,1.26165,1.26106,1.26113,1695
2023-11-27T09:45:00.000Z,1.26112,1.26163,1.26075,1.26086,1438
2023-11-27T10:00:00.000Z,1.26087,1.26088,1.26019,1.26051,1586
2023-11-27T10:15:00.000Z,1.26054,1.26124,1.26043,1.26121,1421
2023-11-27T10:30:00.000Z,1.2612,1.26149,1.26103,1.26133,1337
2023-11-27T10:45:00.000Z,1.26132,1.26253,1.26129,1.26232,1380
2023-11-27T11:00:00.000Z,1.26233,1.26244,1.26199,1.26222,1528
2023-11-27T11:15:00.000Z,1.26226,1.26245,1.26194,1.26219,1219
2023-11-27T11:30:00.000Z,1.26221,1.26239,1.26158,1.26214,1137
2023-11-27T11:45:00.000Z,1.26214,1.26365,1.2621,1.26347,1140
2023-11-27T12:00:00.000Z,1.26348,1.26413,1.26288,1.26409,1205
2023-11-27T12:15:00.000Z,1.26411,1.26445,1.26321,1.26334,1244
2023-11-27T12:30:00.000Z,1.26333,1.26407,1.26315,1.26375,1291
2023-11-27T12:45:00.000Z,1.26376,1.26427,1.26337,1.26373,1614
2023-11-27T13:00:00.000Z,1.26379,1.26391,1.26313,1.2633,2492
2023-11-27T13:15:00.000Z,1.26331,1.26332,1.2624,1.2632,2283
2023-11-27T13:30:00.000Z,1.26321,1.26346,1.26245,1.26276,2654
2023-11-27T13:45:00.000Z,1.26277,1.26333,1.2624,1.26252,2744
