time,open,high,low,close,volume
2023-05-29T01:30:00.000Z,1.23557,1.23563,1.23496,1.23501,862
2023-05-29T01:45:00.000Z,1.23502,1.23526,1.23494,1.23522,746
2023-05-29T02:00:00.000Z,1.23523,1.23577,1.23513,1.23543,710
2023-05-29T02:15:00.000Z,1.23542,1.23554,1.23535,1.23542,660
2023-05-29T02:30:00.000Z,1.23541,1.23557,1.23531,1.23538,732
2023-05-29T02:45:00.000Z,1.23539,1.23541,1.23495,1.23502,654
2023-05-29T03:00:00.000Z,1.23503,1.23512,1.23484,1.23497,628
2023-05-29T03:15:00.000Z,1.23498,1.23506,1.23481,1.23484,457
2023-05-29T03:30:00.000Z,1.23483,1.23497,1.2345,1.23451,457
2023-05-29T03:45:00.000Z,1.23452,1.23484,1.23448,1.23472,391
2023-05-29T04:00:00.000Z,1.23471,1.23497,1.23463,1.23496,462
2023-05-29T04:15:00.000Z,1.23495,1.23509,1.23486,1.23496,374
2023-05-29T04:30:00.000Z,1.23496,1.23524,1.23485,1.23518,445
2023-05-29T04:45:00.000Z,1.23519,1.23557,1.23519,1.23556,553
2023-05-29T05:00:00.000Z,1.23555,1.23583,1.23544,1.23576,719
2023-05-29T05:15:00.000Z,1.23577,1.23581,1.23561,1.2357,471
2023-05-29T05:30:00.000Z,1.23568,1.23568,1.23521,1.23543,673
2023-05-29T05:45:00.000Z,1.23544,1.23568,1.23512,1.23553,587
2023-05-29T06:00:00.000Z,1.23552,1.2363,1.23546,1.23612,937
2023-05-29T06:15:00.000Z,1.23608,1.23678,1.23601,1.23675,725
2023-05-29T06:30:00.000Z,1.23676,1.23717,1.23666,1.23684,565
2023-05-29T06:45:00.000Z,1.23685,1.23716,1.23663,1.23671,610
2023-05-29T07:00:00.000Z,1.23669,1.23669,1.23524,1.23606,1248
2023-05-29T07:15:00.000Z,1.23605,1.23639,1.23522,1.23524,886
2023-05-29T07:30:00.000Z,1.23522,1.23534,1.23398,1.23428,995
2023-05-29T07:45:00.000Z,1.23429,1.23443,1.23352,1.23405,825
2023-05-29T08:00:00.000Z,1.23405,1.2345,1.23356,1.23434,1086
2023-05-29T08:15:00.000Z,1.23435,1.23487,1.23417,1.23486,772
2023-05-29T08:30:00.000Z,1.23485,1.23486,1.23453,1.23484,726
2023-05-29T08:45:00.000Z,1.23484,1.23515,1.23454,1.23468,680
2023-05-29T09:00:00.000Z,1.23468,1.23468,1.23397,1.23409,611
2023-05-29T09:15:00.000Z,1.23406,1.23465,1.23389,1.23418,816
2023-05-29T09:30:00.000Z,1.23419,1.2344,1.23401,1.23419,878
2023-05-29T09:45:00.000Z,1.23422,1.23467,1.23403,1.23451,473
2023-05-29T10:00:00.000Z,1.2345,1.23495,1.23447,1.23456,570
2023-05-29T10:15:00.000Z,1.23457,1.23471,1.2343,1.23458,511
2023-05-29T10:30:00.000Z,1.23459,1.23487,1.23441,1.23446,591
2023-05-29T10:45:00.000Z,1.23445,1.2346,1.23418,1.23454,475
2023-05-29T11:00:00.000Z,1.23453,1.23467,1.23432,1.23467,346
2023-05-29T11:15:00.000Z,1.23466,1.23471,1.23427,1.23467,444
2023-05-29T11:30:00.000Z,1.23468,1.23527,1.23446,1.2347,463
2023-05-29T11:45:00.000Z,1.23469,1.23481,1.23398,1.23402,564
2023-05-29T12:00:00.000Z,1.23401,1.23438,1.23394,1.23417,749
2023-05-29T12:15:00.000Z,1.23416,1.23429,1.23407,1.23416,630
2023-05-29T12:30:00.000Z,1.23417,1.23418,1.23364,1.23387,777
2023-05-29T12:45:00.000Z,1.23386,1.23466,1.23368,1.23466,636
2023-05-29T13:00:00.000Z,1.23467,1.23477,1.23443,1.23457,798
2023-05-29T13:15:00.000Z,1.23456,1.23485,1.23425,1.23464,765
2023-05-29T13:30:00.000Z,1.23465,1.23472,1.23432,1.23435,665
2023-05-29T13:45:00.000Z,1.23436,1.23466,1.23425,1.23461,612
2023-05-29T14:00:00.000Z,1.23462,1.23469,1.23448,1.2346,483
2023-05-29T14:15:00.000Z,1.23461,1.23484,1.23446,1.23476,357
2023-05-29T14:30:00.000Z,1.23475,1.23505,1.23466,1.23476,435
2023-05-29T14:45:00.000Z,1.2348,1.23528,1.23469,1.23513,760
2023-05-29T15:00:00.000Z,1.23514,1.2356,1.2351,1.23536,757
2023-05-29T15:15:00.000Z,1.23535,1.23536,1.23509,1.23515,288
2023-05-29T15:30:00.000Z,1.23514,1.23569,1.23514,1.23564,245
2023-05-29T15:45:00.000Z,1.23565,1.23623,1.23562,1.23614,269
2023-05-29T16:00:00.000Z,1.23614,1.23616,1.23586,1.23591,216
2023-05-29T16:15:00.000Z,1.23591,1.23594,1.23562,1.23563,168
2023-05-29T16:30:00.000Z,1.23562,1.23604,1.23562,1.23604,96
2023-05-29T16:45:00.000Z,1.23605,1.23613,1.23594,1.23595,174
2023-05-29T17:00:00.000Z,1.23597,1.23618,1.23597,1.23611,204
2023-05-29T17:15:00.000Z,1.23612,1.23614,1.23596,1.23599,245
2023-05-29T17:30:00.000Z,1.23599,1.23603,1.23594,1.23601,124
2023-05-29T17:45:00.000Z,1.236,1.23602,1.23592,1.23592,127
2023-05-29T18:00:00.000Z,1.23593,1.23595,1.23579,1.2358,96
2023-05-29T18:15:00.000Z,1.23581,1.23592,1.2358,1.23581,350
2023-05-29T18:30:00.000Z,1.23582,1.2359,1.23579,1.23581,371
2023-05-29T18:45:00.000Z,1.23579,1.23583,1.23568,1.23572,268
2023-05-29T19:00:00.000Z,1.23573,1.23576,1.23564,1.23575,172
2023-05-29T19:15:00.000Z,1.23574,1.23577,1.23572,1.23574,142
2023-05-29T19:30:00.000Z,1.23574,1.23581,1.23561,1.23564,340
2023-05-29T19:45:00.000Z,1.23564,1.2357,1.23555,1.2356,261
2023-05-29T20:00:00.000Z,1.23561,1.23564,1.23549,1.23557,364
2023-05-29T20:15:00.000Z,1.23559,1.23569,1.23535,1.23536,321
2023-05-29T20:30:00.000Z,1.23536,1.23563,1.23536,1.23552,1035
2023-05-29T20:45:00.000Z,1.23552,1.23559,1.23526,1.23526,363
2023-05-29T21:00:00.000Z,1.23494,1.2352,1.23464,1.2347,32
2023-05-29T21:15:00.000Z,1.23517,1.2355,1.2349,1.23492,55
2023-05-29T21:30:00.000Z,1.23492,1.23587,1.2349,1.23556,181
2023-05-29T21:45:00.000Z,1.23556,1.23564,1.23556,1.23562,81
2023-05-29T22:00:00.000Z,1.23562,1.23576,1.2354,1.23567,427
2023-05-29T22:15:00.000Z,1.23568,1.23583,1.23544,1.23549,248
2023-05-29T22:30:00.000Z,1.23548,1.23578,1.23544,1.23563,733
2023-05-29T22:45:00.000Z,1.23562,1.2357,1.23555,1.23557,309
2023-05-29T23:00:00.000Z,1.23556,1.23558,1.23534,1.23537,287
2023-05-29T23:15:00.000Z,1.23538,1.23539,1.23521,1.23538,231
2023-05-29T23:30:00.000Z,1.23538,1.23538,1.23487,1.23508,327
2023-05-29T23:45:00.000Z,1.23509,1.2351,1.2347,1.23477,462
2023-05-30T00:00:00.000Z,1.23473,1.23621,1.23438,1.23588,1223
2023-05-30T00:15:00.000Z,1.23591,1.23597,1.23547,1.23558,937
2023-05-30T00:30:00.000Z,1.2356,1.23614,1.23556,1.23603,980
2023-05-30T00:45:00.000Z,1.23604,1.23636,1.23564,1.23606,1089
2023-05-30T01:00:00.000Z,1.23607,1.23666,1.23607,1.23662,942
2023-05-30T01:15:00.000Z,1.23661,1.23682,1.23638,1.23677,983
2023-05-30T01:30:00.000Z,1.23677,1.23791,1.23667,1.2373,1295
2023-05-30T01:45:00.000Z,1.2373,1.23747,1.2371,1.23735,929
2023-05-30T02:00:00.000Z,1.23736,1.23769,1.23703,1.23716,871
2023-05-30T02:15:00.000Z,1.23718,1.2372,1.23686,1.23697,586
2023-05-30T02:30:00.000Z,1.23696,1.23698,1.23652,1.23657,737
2023-05-30T02:45:00.000Z,1.23656,1.23695,1.23656,1.23677,716
2023-05-30T03:00:00.000Z,1.23678,1.23681,1.23564,1.23586,873
2023-05-30T03:15:00.000Z,1.23587,1.2359,1.23496,1.23506,1069
2023-05-30T03:30:00.000Z,1.23506,1.23512,1.23431,1.2347,1065
2023-05-30T03:45:00.000Z,1.23469,1.23511,1.23462,1.23489,923
2023-05-30T04:00:00.000Z,1.2349,1.235,1.2347,1.235,818
2023-05-30T04:15:00.000Z,1.23499,1.23522,1.23478,1.23509,540
2023-05-30T04:30:00.000Z,1.23508,1.2354,1.235,1.23531,600
2023-05-30T04:45:00.000Z,1.2353,1.23571,1.23528,1.2357,585
2023-05-30T05:00:00.000Z,1.23569,1.23571,1.23524,1.23533,759
2023-05-30T05:15:00.000Z,1.23535,1.23552,1.23377,1.23406,1412
2023-05-30T05:30:00.000Z,1.23407,1.23425,1.23356,1.23365,1382
