time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,1.13258,1.13318,1.13166,1.13267,1738
2022-10-05T20:15:00.000Z,1.13266,1.13287,1.13241,1.13246,1547
2022-10-05T20:30:00.000Z,1.13247,1.13253,1.13233,1.13243,999
2022-10-05T20:45:00.000Z,1.13252,1.13288,1.13252,1.13288,1084
2022-10-05T21:00:00.000Z,1.13249,1.13249,1.12966,1.13089,836
2022-10-05T21:15:00.000Z,1.13102,1.13216,1.13088,1.13197,1815
2022-10-05T21:30:00.000Z,1.132,1.13238,1.13187,1.132,950
2022-10-05T21:45:00.000Z,1.132,1.13236,1.1314,1.13175,2431
2022-10-05T22:00:00.000Z,1.13175,1.13232,1.13047,1.132,1356
2022-10-05T22:15:00.000Z,1.132,1.13303,1.13166,1.13231,1925
2022-10-05T22:30:00.000Z,1.13232,1.13249,1.13154,1.13241,888
2022-10-05T22:45:00.000Z,1.13241,1.13309,1.13227,1.13276,778
2022-10-05T23:00:00.000Z,1.13275,1.13365,1.13253,1.13356,987
2022-10-05T23:15:00.000Z,1.13357,1.13389,1.13339,1.1336,542
2022-10-05T23:30:00.000Z,1.13361,1.1347,1.1336,1.13434,751
2022-10-05T23:45:00.000Z,1.13433,1.13563,1.13415,1.13559,841
2022-10-06T00:00:00.000Z,1.13571,1.13724,1.135,1.13681,1750
2022-10-06T00:15:00.000Z,1.1368,1.13805,1.1367,1.13759,1644
2022-10-06T00:30:00.000Z,1.1376,1.13792,1.13641,1.13767,1765
2022-10-06T00:45:00.000Z,1.13768,1.13833,1.13622,1.13634,1524
2022-10-06T01:00:00.000Z,1.13635,1.13667,1.13567,1.1357,1519
2022-10-06T01:15:00.000Z,1.13571,1.13622,1.13414,1.13436,1761
2022-10-06T01:30:00.000Z,1.13434,1.13528,1.13326,1.13363,2081
2022-10-06T01:45:00.000Z,1.1336,1.13591,1.1336,1.13582,1981
2022-10-06T02:00:00.000Z,1.13582,1.13685,1.13573,1.13602,1920
2022-10-06T02:15:00.000Z,1.13601,1.13605,1.13489,1.13493,1650
2022-10-06T02:30:00.000Z,1.13491,1.13652,1.13459,1.13635,1532
2022-10-06T02:45:00.000Z,1.13638,1.13693,1.13567,1.13599,1826
2022-10-06T03:00:00.000Z,1.136,1.13713,1.13575,1.13711,1699
2022-10-06T03:15:00.000Z,1.13712,1.13791,1.13682,1.13772,1584
2022-10-06T03:30:00.000Z,1.13769,1.13793,1.1365,1.13683,1665
2022-10-06T03:45:00.000Z,1.13684,1.13684,1.13586,1.13653,1510
2022-10-06T04:00:00.000Z,1.13654,1.13654,1.13536,1.13552,1224
2022-10-06T04:15:00.000Z,1.13549,1.13621,1.13485,1.1361,1139
2022-10-06T04:30:00.000Z,1.13611,1.13627,1.13533,1.1362,1182
2022-10-06T04:45:00.000Z,1.13621,1.1369,1.13586,1.1366,1548
2022-10-06T05:00:00.000Z,1.13662,1.13662,1.13482,1.13521,1579
2022-10-06T05:15:00.000Z,1.13523,1.13609,1.13516,1.13606,1624
2022-10-06T05:30:00.000Z,1.13603,1.13672,1.13543,1.13553,1383
2022-10-06T05:45:00.000Z,1.13554,1.13633,1.13498,1.13518,1718
2022-10-06T06:00:00.000Z,1.13518,1.13524,1.13277,1.13297,2331
2022-10-06T06:15:00.000Z,1.13295,1.13312,1.13144,1.13193,2223
2022-10-06T06:30:00.000Z,1.13189,1.1333,1.13185,1.13236,2296
2022-10-06T06:45:00.000Z,1.13237,1.13347,1.13128,1.13189,2182
2022-10-06T07:00:00.000Z,1.132,1.13482,1.13144,1.13444,3437
2022-10-06T07:15:00.000Z,1.13445,1.13552,1.13354,1.13482,2835
2022-10-06T07:30:00.000Z,1.13481,1.13639,1.13391,1.13527,2733
2022-10-06T07:45:00.000Z,1.13526,1.13618,1.13264,1.13274,2936
2022-10-06T08:00:00.000Z,1.1328,1.13306,1.13124,1.13209,2943
2022-10-06T08:15:00.000Z,1.13211,1.13292,1.12963,1.12973,2574
2022-10-06T08:30:00.000Z,1.12974,1.13129,1.1285,1.12886,2899
2022-10-06T08:45:00.000Z,1.12885,1.12985,1.12789,1.12884,2691
2022-10-06T09:00:00.000Z,1.12885,1.13002,1.12843,1.12976,2556
2022-10-06T09:15:00.000Z,1.12974,1.13155,1.12953,1.13052,2681
2022-10-06T09:30:00.000Z,1.13054,1.13078,1.12865,1.1289,2125
2022-10-06T09:45:00.000Z,1.12887,1.12887,1.1271,1.12769,2455
2022-10-06T10:00:00.000Z,1.12769,1.12803,1.12578,1.12586,2625
2022-10-06T10:15:00.000Z,1.12587,1.12628,1.12443,1.12523,2354
