time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,1.20768,1.20768,1.20572,1.20607,84
2023-03-12T21:15:00.000Z,1.20608,1.20671,1.20606,1.20662,159
2023-03-12T21:30:00.000Z,1.20659,1.20739,1.20654,1.20723,75
2023-03-12T21:45:00.000Z,1.20733,1.20883,1.20723,1.20879,224
2023-03-12T22:00:00.000Z,1.20879,1.20987,1.20863,1.20883,696
2023-03-12T22:15:00.000Z,1.20858,1.20989,1.20736,1.20801,626
2023-03-12T22:30:00.000Z,1.20802,1.20857,1.20679,1.20763,1131
2023-03-12T22:45:00.000Z,1.20766,1.20904,1.20759,1.20829,1731
2023-03-12T23:00:00.000Z,1.20859,1.21002,1.20834,1.20932,3971
2023-03-12T23:15:00.000Z,1.20935,1.20991,1.20834,1.20946,2721
2023-03-12T23:30:00.000Z,1.20947,1.21036,1.20842,1.20866,2795
2023-03-12T23:45:00.000Z,1.20867,1.20895,1.20727,1.20758,1962
2023-03-13T00:00:00.000Z,1.20756,1.20923,1.20691,1.20839,2463
2023-03-13T00:15:00.000Z,1.20838,1.20954,1.20804,1.20937,2039
2023-03-13T00:30:00.000Z,1.20935,1.20939,1.20841,1.20863,2126
2023-03-13T00:45:00.000Z,1.20863,1.20879,1.20735,1.20739,2081
2023-03-13T01:00:00.000Z,1.20738,1.20805,1.20655,1.20663,2316
2023-03-13T01:15:00.000Z,1.20663,1.20726,1.20591,1.20646,2024
2023-03-13T01:30:00.000Z,1.20644,1.20648,1.20547,1.20628,1956
2023-03-13T01:45:00.000Z,1.20628,1.20665,1.20551,1.20589,1876
2023-03-13T02:00:00.000Z,1.2059,1.20763,1.2059,1.20753,2121
2023-03-13T02:15:00.000Z,1.20752,1.21056,1.20745,1.21013,2081
2023-03-13T02:30:00.000Z,1.21015,1.21245,1.21015,1.21234,3028
2023-03-13T02:45:00.000Z,1.21231,1.21396,1.21178,1.21368,2551
2023-03-13T03:00:00.000Z,1.21369,1.21415,1.2128,1.21356,2375
2023-03-13T03:15:00.000Z,1.21357,1.21377,1.21234,1.21243,1848
2023-03-13T03:30:00.000Z,1.21243,1.2135,1.21213,1.21314,2040
2023-03-13T03:45:00.000Z,1.21313,1.21342,1.2123,1.21235,2600
2023-03-13T04:00:00.000Z,1.21234,1.21293,1.21206,1.21222,1947
2023-03-13T04:15:00.000Z,1.21223,1.21245,1.21185,1.21243,1625
2023-03-13T04:30:00.000Z,1.21242,1.21249,1.21189,1.21225,1195
2023-03-13T04:45:00.000Z,1.21224,1.21243,1.21143,1.21164,1264
2023-03-13T05:00:00.000Z,1.21163,1.21203,1.21131,1.21194,1654
2023-03-13T05:15:00.000Z,1.21194,1.21241,1.21163,1.21179,1408
2023-03-13T05:30:00.000Z,1.2118,1.21189,1.21103,1.21123,1539
2023-03-13T05:45:00.000Z,1.21124,1.21182,1.211,1.21112,1623
2023-03-13T06:00:00.000Z,1.21112,1.21225,1.21076,1.21216,1796
2023-03-13T06:15:00.000Z,1.21216,1.21242,1.21087,1.21131,1967
2023-03-13T06:30:00.000Z,1.21132,1.21151,1.2103,1.21083,1885
2023-03-13T06:45:00.000Z,1.21084,1.21181,1.21061,1.21068,1958
2023-03-13T07:00:00.000Z,1.21066,1.21117,1.20947,1.20976,2949
2023-03-13T07:15:00.000Z,1.20977,1.21151,1.2097,1.21141,3322
2023-03-13T07:30:00.000Z,1.21142,1.21222,1.21013,1.21208,2921
2023-03-13T07:45:00.000Z,1.21208,1.21218,1.21016,1.21027,2532
