time,open,high,low,close,volume
2022-03-15T12:30:00.000Z,1.3068,1.30732,1.3064,1.30713,1822
2022-03-15T12:45:00.000Z,1.30717,1.30761,1.30689,1.30702,1253
2022-03-15T13:00:00.000Z,1.30701,1.30785,1.3066,1.30758,1154
2022-03-15T13:15:00.000Z,1.30759,1.30773,1.30675,1.30764,1473
2022-03-15T13:30:00.000Z,1.30762,1.3077,1.3064,1.30688,2008
2022-03-15T13:45:00.000Z,1.30688,1.30756,1.30646,1.30741,1425
2022-03-15T14:00:00.000Z,1.30742,1.30784,1.30692,1.30708,1426
2022-03-15T14:15:00.000Z,1.30708,1.30713,1.30623,1.30697,1574
2022-03-15T14:30:00.000Z,1.30696,1.30731,1.30614,1.3073,1443
2022-03-15T14:45:00.000Z,1.3073,1.30742,1.30688,1.3071,1154
2022-03-15T15:00:00.000Z,1.30712,1.30714,1.306,1.30612,1131
2022-03-15T15:15:00.000Z,1.30611,1.30678,1.30582,1.30678,1270
2022-03-15T15:30:00.000Z,1.30682,1.30686,1.30605,1.30686,1347
2022-03-15T15:45:00.000Z,1.30687,1.30886,1.30661,1.30667,2246
2022-03-15T16:00:00.000Z,1.30665,1.30686,1.30471,1.30488,2385
2022-03-15T16:15:00.000Z,1.30488,1.30518,1.30414,1.3047,1337
2022-03-15T16:30:00.000Z,1.30471,1.30548,1.3047,1.30487,1069
2022-03-15T16:45:00.000Z,1.30487,1.30532,1.304,1.30499,1321
2022-03-15T17:00:00.000Z,1.30502,1.30544,1.30473,1.30525,1120
2022-03-15T17:15:00.000Z,1.30523,1.30539,1.3049,1.30509,848
2022-03-15T17:30:00.000Z,1.30508,1.3051,1.30413,1.30424,819
2022-03-15T17:45:00.000Z,1.30423,1.30424,1.30402,1.30417,713
2022-03-15T18:00:00.000Z,1.30416,1.30435,1.30348,1.30352,744
2022-03-15T18:15:00.000Z,1.30351,1.30375,1.30245,1.30259,770
2022-03-15T18:30:00.000Z,1.3026,1.30279,1.30211,1.30262,685
2022-03-15T18:45:00.000Z,1.30263,1.30359,1.30263,1.30324,1015
2022-03-15T19:00:00.000Z,1.30323,1.30345,1.30302,1.30328,993
2022-03-15T19:15:00.000Z,1.3033,1.30393,1.3033,1.30385,894
2022-03-15T19:30:00.000Z,1.30384,1.30422,1.30378,1.30397,930
2022-03-15T19:45:00.000Z,1.30398,1.30475,1.3039,1.30475,1193
2022-03-15T20:00:00.000Z,1.30474,1.30475,1.30426,1.30426,526
2022-03-15T20:15:00.000Z,1.30428,1.30432,1.30386,1.30397,308
2022-03-15T20:30:00.000Z,1.30397,1.3041,1.3039,1.30407,350
2022-03-15T20:45:00.000Z,1.30407,1.30421,1.30377,1.3042,306
2022-03-15T21:00:00.000Z,1.3042,1.3042,1.30351,1.30351,55
2022-03-15T21:15:00.000Z,1.30352,1.30417,1.30313,1.30395,287
2022-03-15T21:30:00.000Z,1.30395,1.30395,1.30352,1.3038,166
2022-03-15T21:45:00.000Z,1.30383,1.30383,1.30362,1.30365,48
2022-03-15T22:00:00.000Z,1.30365,1.30396,1.30357,1.30366,241
2022-03-15T22:15:00.000Z,1.30367,1.30453,1.30365,1.30423,293
2022-03-15T22:30:00.000Z,1.30423,1.30453,1.30389,1.30452,206
2022-03-15T22:45:00.000Z,1.30455,1.30461,1.30424,1.3043,175
2022-03-15T23:00:00.000Z,1.3043,1.30447,1.30395,1.30397,503
2022-03-15T23:15:00.000Z,1.30396,1.30429,1.30381,1.30411,435
2022-03-15T23:30:00.000Z,1.30413,1.30491,1.3041,1.30476,683
2022-03-15T23:45:00.000Z,1.30476,1.30488,1.30409,1.3044,658
2022-03-16T00:00:00.000Z,1.30443,1.30505,1.30439,1.30442,866
2022-03-16T00:15:00.000Z,1.30443,1.30464,1.3041,1.30446,680
2022-03-16T00:30:00.000Z,1.30447,1.30474,1.3042,1.30425,403
2022-03-16T00:45:00.000Z,1.30426,1.30434,1.3038,1.30381,522
2022-03-16T01:00:00.000Z,1.3038,1.30418,1.30359,1.30402,568
2022-03-16T01:15:00.000Z,1.30402,1.30445,1.304,1.3042,1021
2022-03-16T01:30:00.000Z,1.30421,1.30483,1.30421,1.30463,658
2022-03-16T01:45:00.000Z,1.30465,1.30571,1.30458,1.3053,598
2022-03-16T02:00:00.000Z,1.30529,1.30552,1.30517,1.30531,517
2022-03-16T02:15:00.000Z,1.30531,1.3055,1.30523,1.30543,539
2022-03-16T02:30:00.000Z,1.30542,1.30565,1.30532,1.30548,464
2022-03-16T02:45:00.000Z,1.30547,1.30553,1.30492,1.30496,414
2022-03-16T03:00:00.000Z,1.30496,1.30515,1.30489,1.305,385
2022-03-16T03:15:00.000Z,1.30499,1.30531,1.30491,1.30519,373
2022-03-16T03:30:00.000Z,1.30518,1.30549,1.30517,1.30532,268
2022-03-16T03:45:00.000Z,1.3053,1.30563,1.30521,1.30525,457
2022-03-16T04:00:00.000Z,1.30525,1.30535,1.3051,1.30524,371
2022-03-16T04:15:00.000Z,1.30523,1.30545,1.30516,1.30544,441
2022-03-16T04:30:00.000Z,1.30545,1.30554,1.30529,1.30531,206
2022-03-16T04:45:00.000Z,1.30532,1.30553,1.30501,1.30504,276
2022-03-16T05:00:00.000Z,1.30506,1.30535,1.3049,1.30495,331
2022-03-16T05:15:00.000Z,1.30494,1.30556,1.30493,1.30542,343
2022-03-16T05:30:00.000Z,1.30541,1.30593,1.3053,1.30586,457
2022-03-16T05:45:00.000Z,1.30587,1.30641,1.30576,1.30623,600
2022-03-16T06:00:00.000Z,1.30622,1.30622,1.30511,1.3053,493
2022-03-16T06:15:00.000Z,1.30529,1.30561,1.30508,1.30544,527
2022-03-16T06:30:00.000Z,1.30542,1.3055,1.30468,1.30494,721
2022-03-16T06:45:00.000Z,1.30493,1.30611,1.30483,1.306,900
2022-03-16T07:00:00.000Z,1.30599,1.306,1.30468,1.30472,918
2022-03-16T07:15:00.000Z,1.30473,1.30482,1.30402,1.30439,998
2022-03-16T07:30:00.000Z,1.30438,1.30438,1.30392,1.30414,597
2022-03-16T07:45:00.000Z,1.30414,1.30464,1.30359,1.30391,980
2022-03-16T08:00:00.000Z,1.30397,1.30504,1.30386,1.30394,1449
2022-03-16T08:15:00.000Z,1.30394,1.30597,1.30391,1.30523,2197
2022-03-16T08:30:00.000Z,1.30527,1.30682,1.30524,1.3067,1771
2022-03-16T08:45:00.000Z,1.3067,1.307,1.3058,1.30586,1256
2022-03-16T09:00:00.000Z,1.30585,1.30682,1.30563,1.30673,1151
