time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,1.27059,1.27157,1.27057,1.27094,1830
2023-06-23T06:15:00.000Z,1.27093,1.27163,1.2709,1.2716,1236
2023-06-23T06:30:00.000Z,1.2716,1.27203,1.27102,1.27155,1407
2023-06-23T06:45:00.000Z,1.27155,1.27264,1.27137,1.27186,1567
2023-06-23T07:00:00.000Z,1.27186,1.27301,1.27137,1.2726,1907
2023-06-23T07:15:00.000Z,1.27259,1.27285,1.27005,1.27078,3064
2023-06-23T07:30:00.000Z,1.27063,1.27081,1.26948,1.27019,2955
2023-06-23T07:45:00.000Z,1.27021,1.27206,1.27006,1.27099,2362
2023-06-23T08:00:00.000Z,1.27099,1.27157,1.27021,1.27064,2326
2023-06-23T08:15:00.000Z,1.27064,1.27185,1.27049,1.27056,2062
2023-06-23T08:30:00.000Z,1.27008,1.27172,1.2684,1.27045,2290
2023-06-23T08:45:00.000Z,1.27046,1.27107,1.26963,1.2701,1925
2023-06-23T09:00:00.000Z,1.27009,1.27028,1.26907,1.2699,1809
2023-06-23T09:15:00.000Z,1.26988,1.27121,1.26907,1.27054,1990
2023-06-23T09:30:00.000Z,1.27055,1.27107,1.27028,1.27076,1846
2023-06-23T09:45:00.000Z,1.27076,1.27241,1.27046,1.27184,1759
2023-06-23T10:00:00.000Z,1.27185,1.27246,1.27139,1.27163,1489
2023-06-23T10:15:00.000Z,1.27164,1.27224,1.2716,1.27181,1291
2023-06-23T10:30:00.000Z,1.27181,1.2725,1.27162,1.27197,1589
2023-06-23T10:45:00.000Z,1.27198,1.27364,1.27182,1.2719,1657
2023-06-23T11:00:00.000Z,1.2719,1.27249,1.27163,1.27245,1430
2023-06-23T11:15:00.000Z,1.27246,1.27246,1.27146,1.27159,1256
2023-06-23T11:30:00.000Z,1.2716,1.27284,1.2716,1.2725,1319
2023-06-23T11:45:00.000Z,1.27251,1.27253,1.2717,1.2721,1258
2023-06-23T12:00:00.000Z,1.2721,1.27361,1.27206,1.27314,1945
2023-06-23T12:15:00.000Z,1.27314,1.27364,1.27297,1.27333,2054
2023-06-23T12:30:00.000Z,1.27333,1.27363,1.27211,1.27222,2144
2023-06-23T12:45:00.000Z,1.27221,1.27221,1.27113,1.27118,1997
2023-06-23T13:00:00.000Z,1.27118,1.27142,1.27041,1.2713,2079
2023-06-23T13:15:00.000Z,1.27131,1.27226,1.27124,1.27166,1961
2023-06-23T13:30:00.000Z,1.27167,1.27213,1.27089,1.2712,2029
2023-06-23T13:45:00.000Z,1.27223,1.2725,1.27023,1.27074,3062
2023-06-23T14:00:00.000Z,1.27073,1.27287,1.27033,1.27071,2735
2023-06-23T14:15:00.000Z,1.27071,1.27117,1.26982,1.27085,2762
2023-06-23T14:30:00.000Z,1.27085,1.27175,1.27057,1.27088,2449
2023-06-23T14:45:00.000Z,1.27089,1.27121,1.27027,1.27103,1956
2023-06-23T15:00:00.000Z,1.27102,1.27146,1.27023,1.2707,2204
2023-06-23T15:15:00.000Z,1.27071,1.27135,1.27032,1.2708,1716
2023-06-23T15:30:00.000Z,1.27083,1.27155,1.27056,1.27153,1911
2023-06-23T15:45:00.000Z,1.27154,1.27159,1.26974,1.26982,1940
2023-06-23T16:00:00.000Z,1.26981,1.27002,1.26886,1.2693,1865
2023-06-23T16:15:00.000Z,1.2693,1.26975,1.26927,1.26975,1673
2023-06-23T16:30:00.000Z,1.26979,1.27003,1.26964,1.26973,1396
2023-06-23T16:45:00.000Z,1.26974,1.26998,1.2696,1.26985,1301
2023-06-23T17:00:00.000Z,1.26986,1.27104,1.26985,1.27104,1604
2023-06-23T17:15:00.000Z,1.27105,1.27135,1.27074,1.27113,1297
2023-06-23T17:30:00.000Z,1.27112,1.27156,1.27112,1.27137,1358
2023-06-23T17:45:00.000Z,1.27137,1.27156,1.27113,1.2712,1116
2023-06-23T18:00:00.000Z,1.27115,1.27116,1.27071,1.27093,864
2023-06-23T18:15:00.000Z,1.27093,1.27118,1.27082,1.27093,1048
2023-06-23T18:30:00.000Z,1.27092,1.27103,1.27074,1.27082,817
2023-06-23T18:45:00.000Z,1.27081,1.27105,1.27062,1.27094,1673
2023-06-23T19:00:00.000Z,1.27094,1.27107,1.27063,1.27103,1435
2023-06-23T19:15:00.000Z,1.27103,1.27117,1.27075,1.27077,1480
2023-06-23T19:30:00.000Z,1.27076,1.27109,1.27076,1.27104,1577
2023-06-23T19:45:00.000Z,1.27104,1.272,1.27095,1.27186,1588
2023-06-23T20:00:00.000Z,1.27189,1.27218,1.27132,1.27164,1448
2023-06-23T20:15:00.000Z,1.27163,1.27177,1.27149,1.27173,1039
2023-06-23T20:30:00.000Z,1.27172,1.27181,1.2716,1.27172,443
2023-06-23T20:45:00.000Z,1.27171,1.27174,1.27151,1.2716,649
2023-06-25T21:00:00.000Z,1.27057,1.27102,1.27042,1.27101,29
2023-06-25T21:15:00.000Z,1.27104,1.27114,1.27078,1.27109,103
2023-06-25T21:30:00.000Z,1.27111,1.27144,1.27111,1.27132,93
2023-06-25T21:45:00.000Z,1.27131,1.27143,1.27123,1.27141,81
2023-06-25T22:00:00.000Z,1.27143,1.27235,1.27143,1.27208,710
2023-06-25T22:15:00.000Z,1.27209,1.27236,1.27205,1.27216,391
2023-06-25T22:30:00.000Z,1.27216,1.27245,1.27206,1.27218,422
2023-06-25T22:45:00.000Z,1.27217,1.27239,1.27205,1.27228,528
2023-06-25T23:00:00.000Z,1.27231,1.27248,1.27211,1.27243,438
2023-06-25T23:15:00.000Z,1.27242,1.2729,1.27242,1.27267,541
2023-06-25T23:30:00.000Z,1.27266,1.27303,1.27266,1.27299,903
2023-06-25T23:45:00.000Z,1.27298,1.27313,1.27277,1.2729,970
2023-06-26T00:00:00.000Z,1.2729,1.27334,1.2725,1.27281,1821
2023-06-26T00:15:00.000Z,1.2728,1.27318,1.27276,1.27316,1643
2023-06-26T00:30:00.000Z,1.27317,1.27354,1.27297,1.2731,1212
2023-06-26T00:45:00.000Z,1.27313,1.27338,1.27289,1.27336,1342
2023-06-26T01:00:00.000Z,1.27335,1.27348,1.27271,1.27294,1607
2023-06-26T01:15:00.000Z,1.27293,1.27341,1.2729,1.27335,1196
2023-06-26T01:30:00.000Z,1.27337,1.27389,1.2733,1.27358,1247
2023-06-26T01:45:00.000Z,1.27357,1.27363,1.27309,1.27311,1076
2023-06-26T02:00:00.000Z,1.2731,1.27353,1.27308,1.27346,1141
2023-06-26T02:15:00.000Z,1.27347,1.27367,1.27328,1.27364,1177
2023-06-26T02:30:00.000Z,1.27365,1.27369,1.27339,1.27362,889
2023-06-26T02:45:00.000Z,1.27361,1.27366,1.27329,1.2733,670
2023-06-26T03:00:00.000Z,1.27329,1.27351,1.27308,1.27326,936
2023-06-26T03:15:00.000Z,1.27327,1.27357,1.27321,1.27349,952
2023-06-26T03:30:00.000Z,1.2735,1.27351,1.27294,1.27296,1023
2023-06-26T03:45:00.000Z,1.27297,1.27316,1.27296,1.27314,751
2023-06-26T04:00:00.000Z,1.27313,1.27334,1.27307,1.27324,480
2023-06-26T04:15:00.000Z,1.27325,1.27334,1.27296,1.27302,713
2023-06-26T04:30:00.000Z,1.27301,1.27323,1.27283,1.27304,710
2023-06-26T04:45:00.000Z,1.27304,1.27324,1.27302,1.27322,596
2023-06-26T05:00:00.000Z,1.27321,1.27353,1.27313,1.27348,880
2023-06-26T05:15:00.000Z,1.27349,1.27356,1.27334,1.27343,839
2023-06-26T05:30:00.000Z,1.27344,1.27393,1.27336,1.27373,1276
2023-06-26T05:45:00.000Z,1.27369,1.27374,1.27325,1.2734,1264
2023-06-26T06:00:00.000Z,1.2733,1.27366,1.27304,1.27326,1150
2023-06-26T06:15:00.000Z,1.27325,1.27356,1.27226,1.27244,1471
2023-06-26T06:30:00.000Z,1.27243,1.27248,1.27103,1.27169,1353
2023-06-26T06:45:00.000Z,1.2717,1.27224,1.27164,1.27212,1319
2023-06-26T07:00:00.000Z,1.27211,1.2731,1.27195,1.27282,1628
2023-06-26T07:15:00.000Z,1.27284,1.27414,1.27276,1.27386,1673
2023-06-26T07:30:00.000Z,1.27385,1.27434,1.27302,1.27374,2091
2023-06-26T07:45:00.000Z,1.27377,1.27485,1.27363,1.27426,1776
2023-06-26T08:00:00.000Z,1.27425,1.27425,1.27295,1.27403,2349
2023-06-26T08:15:00.000Z,1.27403,1.2747,1.27391,1.27412,1579
2023-06-26T08:30:00.000Z,1.27407,1.27449,1.27351,1.27352,1483
2023-06-26T08:45:00.000Z,1.27351,1.27401,1.27346,1.27372,1247
