time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1.22833,1.22836,1.22734,1.22755,1281
2023-01-18T00:15:00.000Z,1.22754,1.22793,1.22753,1.22775,1137
2023-01-18T00:30:00.000Z,1.22776,1.22815,1.2275,1.22753,1458
2023-01-18T00:45:00.000Z,1.22752,1.22773,1.22686,1.22717,1785
2023-01-18T01:00:00.000Z,1.2272,1.22811,1.22703,1.22745,1551
2023-01-18T01:15:00.000Z,1.22746,1.22812,1.2273,1.22764,1140
2023-01-18T01:30:00.000Z,1.22765,1.22802,1.22727,1.22756,1462
2023-01-18T01:45:00.000Z,1.22755,1.2285,1.22708,1.22846,1504
2023-01-18T02:00:00.000Z,1.22845,1.229,1.22836,1.2285,1089
2023-01-18T02:15:00.000Z,1.22849,1.22874,1.22789,1.22794,1252
2023-01-18T02:30:00.000Z,1.22791,1.22832,1.22547,1.22725,2426
2023-01-18T02:45:00.000Z,1.22732,1.22753,1.22552,1.22728,3161
2023-01-18T03:00:00.000Z,1.22734,1.22809,1.22624,1.22809,2372
2023-01-18T03:15:00.000Z,1.22809,1.22901,1.22709,1.22736,2023
2023-01-18T03:30:00.000Z,1.22736,1.22739,1.22602,1.22706,1941
2023-01-18T03:45:00.000Z,1.22706,1.2275,1.22649,1.22684,1910
2023-01-18T04:00:00.000Z,1.22683,1.22743,1.22629,1.22698,1676
2023-01-18T04:15:00.000Z,1.22699,1.22763,1.22693,1.22759,1251
2023-01-18T04:30:00.000Z,1.22756,1.22823,1.22733,1.22798,1251
2023-01-18T04:45:00.000Z,1.22799,1.22849,1.22782,1.22827,1154
2023-01-18T05:00:00.000Z,1.22824,1.22879,1.22783,1.22794,1259
2023-01-18T05:15:00.000Z,1.22794,1.22849,1.22696,1.22718,1263
2023-01-18T05:30:00.000Z,1.22719,1.22797,1.2269,1.22744,1757
2023-01-18T05:45:00.000Z,1.22743,1.22831,1.22727,1.22824,1723
2023-01-18T06:00:00.000Z,1.22823,1.22956,1.22817,1.22905,1708
2023-01-18T06:15:00.000Z,1.22907,1.22963,1.22871,1.22892,1695
2023-01-18T06:30:00.000Z,1.22895,1.2294,1.22823,1.22893,1668
2023-01-18T06:45:00.000Z,1.22892,1.22931,1.22823,1.22916,1649
2023-01-18T07:00:00.000Z,1.22914,1.23201,1.22914,1.23151,2788
2023-01-18T07:15:00.000Z,1.23158,1.23357,1.23151,1.23245,2876
2023-01-18T07:30:00.000Z,1.23246,1.23335,1.23169,1.23292,3698
2023-01-18T07:45:00.000Z,1.23294,1.2334,1.23142,1.23152,3426
2023-01-18T08:00:00.000Z,1.23153,1.23259,1.23104,1.23238,3166
2023-01-18T08:15:00.000Z,1.23238,1.23407,1.23227,1.23268,3391
2023-01-18T08:30:00.000Z,1.23269,1.23352,1.23233,1.23334,2598
2023-01-18T08:45:00.000Z,1.23336,1.23405,1.23288,1.2339,3190
2023-01-18T09:00:00.000Z,1.23391,1.23394,1.23234,1.23308,2588
2023-01-18T09:15:00.000Z,1.23309,1.23372,1.23258,1.2331,2595
2023-01-18T09:30:00.000Z,1.23318,1.23396,1.23254,1.23392,2868
2023-01-18T09:45:00.000Z,1.23392,1.23633,1.2337,1.23588,2950
2023-01-18T10:00:00.000Z,1.23589,1.23616,1.23387,1.23395,2653
2023-01-18T10:15:00.000Z,1.23398,1.23492,1.23395,1.23425,2613
2023-01-18T10:30:00.000Z,1.23426,1.23512,1.23376,1.23428,2568
2023-01-18T10:45:00.000Z,1.23427,1.23524,1.23398,1.23487,2412
2023-01-18T11:00:00.000Z,1.23485,1.23579,1.23479,1.23573,2384
2023-01-18T11:15:00.000Z,1.23572,1.23601,1.23442,1.23588,2276
2023-01-18T11:30:00.000Z,1.23589,1.23824,1.23517,1.23791,2523
2023-01-18T11:45:00.000Z,1.23796,1.23885,1.237,1.23726,2952
2023-01-18T12:00:00.000Z,1.23722,1.23772,1.23588,1.237,2708
2023-01-18T12:15:00.000Z,1.23703,1.23728,1.23635,1.23661,2371
2023-01-18T12:30:00.000Z,1.23663,1.23682,1.23528,1.23603,2378
2023-01-18T12:45:00.000Z,1.23602,1.23752,1.2356,1.23693,2618
2023-01-18T13:00:00.000Z,1.23695,1.23828,1.23657,1.23828,3081
2023-01-18T13:15:00.000Z,1.23829,1.23903,1.23786,1.23846,2627
2023-01-18T13:30:00.000Z,1.23846,1.24206,1.23846,1.24077,5691
2023-01-18T13:45:00.000Z,1.24075,1.24218,1.23951,1.23952,4896
2023-01-18T14:00:00.000Z,1.2395,1.24126,1.23863,1.24117,3976
2023-01-18T14:15:00.000Z,1.24117,1.24354,1.24117,1.24264,5114
2023-01-18T14:30:00.000Z,1.24263,1.24358,1.23974,1.2409,5600
2023-01-18T14:45:00.000Z,1.24091,1.24157,1.23958,1.24119,4570
2023-01-18T15:00:00.000Z,1.2412,1.24154,1.23887,1.23922,4387
2023-01-18T15:15:00.000Z,1.23924,1.24058,1.23893,1.24008,4137
2023-01-18T15:30:00.000Z,1.24007,1.24038,1.23871,1.23975,4161
2023-01-18T15:45:00.000Z,1.23975,1.24168,1.23843,1.2394,4367
2023-01-18T16:00:00.000Z,1.2394,1.2394,1.23828,1.23874,3614
2023-01-18T16:15:00.000Z,1.23875,1.23875,1.23613,1.23689,3471
2023-01-18T16:30:00.000Z,1.2368,1.23682,1.23545,1.23551,3567
2023-01-18T16:45:00.000Z,1.23553,1.23686,1.2353,1.23675,3298
2023-01-18T17:00:00.000Z,1.23676,1.2368,1.23504,1.23527,3450
2023-01-18T17:15:00.000Z,1.23528,1.2356,1.23313,1.23391,3614
2023-01-18T17:30:00.000Z,1.23392,1.23448,1.23327,1.23413,3208
2023-01-18T17:45:00.000Z,1.23413,1.23485,1.23373,1.23455,2438
2023-01-18T18:00:00.000Z,1.23458,1.2348,1.23367,1.23378,2802
2023-01-18T18:15:00.000Z,1.23375,1.23422,1.23343,1.23363,2404
2023-01-18T18:30:00.000Z,1.23362,1.23374,1.23284,1.23327,1975
2023-01-18T18:45:00.000Z,1.23325,1.2347,1.23325,1.23369,2478
2023-01-18T19:00:00.000Z,1.23371,1.23372,1.23274,1.23335,2922
2023-01-18T19:15:00.000Z,1.23335,1.23386,1.23305,1.2336,2550
2023-01-18T19:30:00.000Z,1.23359,1.23385,1.2333,1.2337,2107
2023-01-18T19:45:00.000Z,1.23371,1.23438,1.23311,1.23413,2218
2023-01-18T20:00:00.000Z,1.23413,1.23417,1.23327,1.23367,2598
2023-01-18T20:15:00.000Z,1.23366,1.2343,1.23343,1.23402,2928
2023-01-18T20:30:00.000Z,1.23401,1.23401,1.23324,1.2337,2202
2023-01-18T20:45:00.000Z,1.23371,1.23401,1.23352,1.23378,2045
2023-01-18T21:00:00.000Z,1.23379,1.2341,1.23361,1.23401,1450
2023-01-18T21:15:00.000Z,1.23401,1.23454,1.23397,1.23419,1080
2023-01-18T21:30:00.000Z,1.23418,1.2346,1.2341,1.23445,1357
2023-01-18T21:45:00.000Z,1.23443,1.23463,1.23415,1.23441,803
2023-01-18T22:00:00.000Z,1.23417,1.23486,1.23408,1.2344,131
2023-01-18T22:15:00.000Z,1.23417,1.23458,1.23405,1.23431,1156
2023-01-18T22:30:00.000Z,1.23435,1.23435,1.23429,1.23431,15
2023-01-18T22:45:00.000Z,1.23435,1.23478,1.23435,1.23464,563
2023-01-18T23:00:00.000Z,1.23464,1.2347,1.23416,1.23449,1439
2023-01-18T23:15:00.000Z,1.2345,1.2347,1.23433,1.23463,1933
2023-01-18T23:30:00.000Z,1.23455,1.23472,1.23443,1.23458,1066
2023-01-18T23:45:00.000Z,1.23457,1.23488,1.23446,1.23466,971
2023-01-19T00:00:00.000Z,1.23472,1.23499,1.23442,1.2349,1522
2023-01-19T00:15:00.000Z,1.23488,1.23493,1.23343,1.23379,1555
2023-01-19T00:30:00.000Z,1.23383,1.23439,1.23292,1.23328,2236
2023-01-19T00:45:00.000Z,1.23329,1.23348,1.23195,1.232,1595
2023-01-19T01:00:00.000Z,1.23205,1.23339,1.23205,1.23265,2205
2023-01-19T01:15:00.000Z,1.23264,1.23283,1.23228,1.23262,969
2023-01-19T01:30:00.000Z,1.23261,1.23303,1.23239,1.23243,1331
2023-01-19T01:45:00.000Z,1.23244,1.23366,1.23189,1.23364,1894
2023-01-19T02:00:00.000Z,1.23364,1.23377,1.23198,1.23207,1365
2023-01-19T02:15:00.000Z,1.23206,1.23255,1.23206,1.23254,1226
2023-01-19T02:30:00.000Z,1.23252,1.23334,1.2325,1.23328,1175
2023-01-19T02:45:00.000Z,1.23327,1.23344,1.23285,1.23299,1298
2023-01-19T03:00:00.000Z,1.23299,1.23356,1.23288,1.23345,1056
2023-01-19T03:15:00.000Z,1.23344,1.23345,1.23304,1.23325,1006
2023-01-19T03:30:00.000Z,1.23326,1.23435,1.23319,1.23427,924
2023-01-19T03:45:00.000Z,1.23426,1.23454,1.23328,1.2334,1663
2023-01-19T04:00:00.000Z,1.23341,1.23389,1.23325,1.23349,1824
2023-01-19T04:15:00.000Z,1.2335,1.23374,1.23311,1.2333,1493
2023-01-19T04:30:00.000Z,1.23331,1.23338,1.23301,1.23308,1212
2023-01-19T04:45:00.000Z,1.23307,1.2333,1.23301,1.23319,1223
2023-01-19T05:00:00.000Z,1.23319,1.23348,1.23296,1.2331,1362
2023-01-19T05:15:00.000Z,1.23311,1.23336,1.23278,1.23318,1270
2023-01-19T05:30:00.000Z,1.23319,1.23358,1.23284,1.23317,1525
2023-01-19T05:45:00.000Z,1.2332,1.23336,1.233,1.23309,1290
2023-01-19T06:00:00.000Z,1.23308,1.23389,1.23308,1.23377,1119
2023-01-19T06:15:00.000Z,1.23378,1.23441,1.23345,1.2342,1775
2023-01-19T06:30:00.000Z,1.23421,1.23445,1.23399,1.23419,1682
2023-01-19T06:45:00.000Z,1.2342,1.23433,1.23243,1.23274,1346
2023-01-19T07:00:00.000Z,1.23276,1.23348,1.23198,1.23259,2352
2023-01-19T07:15:00.000Z,1.23261,1.23285,1.23146,1.23197,2636
2023-01-19T07:30:00.000Z,1.23198,1.23293,1.23132,1.23137,2408
2023-01-19T07:45:00.000Z,1.2314,1.2345,1.23131,1.2334,2278
2023-01-19T08:00:00.000Z,1.23341,1.23402,1.23246,1.23395,2956
2023-01-19T08:15:00.000Z,1.23396,1.23447,1.23351,1.23396,2436
2023-01-19T08:30:00.000Z,1.23397,1.2347,1.23321,1.23462,2250
2023-01-19T08:45:00.000Z,1.23462,1.23495,1.23285,1.233,2441
2023-01-19T09:00:00.000Z,1.23302,1.2345,1.23247,1.23434,2574
2023-01-19T09:15:00.000Z,1.23433,1.23448,1.23305,1.23306,2369
2023-01-19T09:30:00.000Z,1.23307,1.23467,1.23295,1.23318,2469
2023-01-19T09:45:00.000Z,1.23318,1.23429,1.23312,1.2337,1997
2023-01-19T10:00:00.000Z,1.23372,1.2341,1.23274,1.23277,2556
2023-01-19T10:15:00.000Z,1.23278,1.23368,1.23223,1.23357,2056
2023-01-19T10:30:00.000Z,1.23359,1.23365,1.23194,1.23265,3126
2023-01-19T10:45:00.000Z,1.23264,1.23381,1.23235,1.23365,2230
2023-01-19T11:00:00.000Z,1.23369,1.23406,1.23294,1.23364,2111
2023-01-19T11:15:00.000Z,1.23366,1.234,1.23279,1.23288,2189
2023-01-19T11:30:00.000Z,1.23288,1.23329,1.23229,1.23324,2535
2023-01-19T11:45:00.000Z,1.23323,1.2359,1.23306,1.23525,2613
2023-01-19T12:00:00.000Z,1.23525,1.23549,1.23424,1.23465,2199
2023-01-19T12:15:00.000Z,1.23466,1.23476,1.23335,1.23474,2063
2023-01-19T12:30:00.000Z,1.23473,1.23564,1.23441,1.23486,2260
2023-01-19T12:45:00.000Z,1.23484,1.23526,1.23304,1.23328,1881
2023-01-19T13:00:00.000Z,1.23329,1.23404,1.233,1.23381,3017
2023-01-19T13:15:00.000Z,1.23382,1.23433,1.23338,1.23415,2637
2023-01-19T13:30:00.000Z,1.23419,1.23564,1.23152,1.23496,4700
2023-01-19T13:45:00.000Z,1.23497,1.23509,1.23318,1.23491,3713
2023-01-19T14:00:00.000Z,1.23491,1.2358,1.23373,1.23384,3695
2023-01-19T14:15:00.000Z,1.23385,1.23528,1.23362,1.23504,3199
2023-01-19T14:30:00.000Z,1.23508,1.23565,1.23457,1.23478,4193
2023-01-19T14:45:00.000Z,1.23478,1.23555,1.23392,1.2353,3905
2023-01-19T15:00:00.000Z,1.23531,1.23647,1.23475,1.23485,4015
2023-01-19T15:15:00.000Z,1.23486,1.23627,1.2347,1.23497,3276
2023-01-19T15:30:00.000Z,1.23498,1.23506,1.23389,1.23408,3365
2023-01-19T15:45:00.000Z,1.23411,1.23657,1.23391,1.2359,4027
2023-01-19T16:00:00.000Z,1.23588,1.23731,1.23527,1.23726,3083
