time,open,high,low,close,volume
2022-02-15T01:00:00.000Z,1.35419,1.35462,1.35412,1.3543,526
2022-02-15T01:15:00.000Z,1.35431,1.35461,1.35429,1.35439,621
2022-02-15T01:30:00.000Z,1.3544,1.3545,1.35376,1.3538,760
2022-02-15T01:45:00.000Z,1.35379,1.35383,1.35357,1.35378,635
2022-02-15T02:00:00.000Z,1.35375,1.35385,1.35357,1.35365,456
2022-02-15T02:15:00.000Z,1.35366,1.35381,1.3535,1.35367,401
2022-02-15T02:30:00.000Z,1.35368,1.35437,1.35367,1.35413,490
2022-02-15T02:45:00.000Z,1.35414,1.35425,1.35396,1.35405,458
2022-02-15T03:00:00.000Z,1.35406,1.35408,1.35378,1.35398,332
2022-02-15T03:15:00.000Z,1.35397,1.35417,1.35389,1.35397,363
2022-02-15T03:30:00.000Z,1.35395,1.35404,1.35367,1.35372,429
2022-02-15T03:45:00.000Z,1.35374,1.35401,1.35371,1.35373,420
2022-02-15T04:00:00.000Z,1.35372,1.35391,1.35358,1.3539,237
2022-02-15T04:15:00.000Z,1.35391,1.35409,1.35384,1.35386,258
2022-02-15T04:30:00.000Z,1.35385,1.35409,1.35377,1.35378,296
2022-02-15T04:45:00.000Z,1.35379,1.35397,1.35378,1.35382,240
2022-02-15T05:00:00.000Z,1.35381,1.35384,1.35306,1.35351,748
2022-02-15T05:15:00.000Z,1.3535,1.3537,1.35329,1.35332,417
2022-02-15T05:30:00.000Z,1.35333,1.35351,1.35328,1.35337,494
2022-02-15T05:45:00.000Z,1.35338,1.35352,1.35293,1.35308,477
2022-02-15T06:00:00.000Z,1.35303,1.35327,1.35288,1.35318,406
2022-02-15T06:15:00.000Z,1.35317,1.35332,1.35285,1.35295,453
2022-02-15T06:30:00.000Z,1.35298,1.35341,1.35277,1.35337,422
2022-02-15T06:45:00.000Z,1.35338,1.35349,1.35296,1.35306,631
2022-02-15T07:00:00.000Z,1.35302,1.35382,1.35289,1.3534,849
2022-02-15T07:15:00.000Z,1.35342,1.35435,1.35341,1.3537,768
2022-02-15T07:30:00.000Z,1.35369,1.35401,1.3529,1.35337,784
2022-02-15T07:45:00.000Z,1.35336,1.35342,1.35287,1.35314,610
2022-02-15T08:00:00.000Z,1.35318,1.35597,1.35281,1.35515,1787
2022-02-15T08:15:00.000Z,1.35516,1.35619,1.35478,1.35602,1733
2022-02-15T08:30:00.000Z,1.35603,1.35643,1.3557,1.35618,1458
2022-02-15T08:45:00.000Z,1.35617,1.35669,1.35578,1.35666,1276
2022-02-15T09:00:00.000Z,1.35667,1.35668,1.35528,1.35556,1059
2022-02-15T09:15:00.000Z,1.35555,1.35574,1.3549,1.35557,949
2022-02-15T09:30:00.000Z,1.35558,1.35558,1.35452,1.3551,793
2022-02-15T09:45:00.000Z,1.35511,1.35528,1.35442,1.35515,558
2022-02-15T10:00:00.000Z,1.35513,1.35633,1.35513,1.35552,572
2022-02-15T10:15:00.000Z,1.35551,1.35594,1.35487,1.35552,821
2022-02-15T10:30:00.000Z,1.35556,1.35566,1.35482,1.35526,564
2022-02-15T10:45:00.000Z,1.35523,1.35543,1.3549,1.35513,581
2022-02-15T11:00:00.000Z,1.35515,1.3556,1.35492,1.35521,511
2022-02-15T11:15:00.000Z,1.35522,1.35545,1.35457,1.35464,538
2022-02-15T11:30:00.000Z,1.35463,1.35495,1.35407,1.35409,502
2022-02-15T11:45:00.000Z,1.35412,1.3544,1.35338,1.35389,666
2022-02-15T12:00:00.000Z,1.35392,1.35483,1.35332,1.3545,797
2022-02-15T12:15:00.000Z,1.35452,1.35491,1.35411,1.35463,600
2022-02-15T12:30:00.000Z,1.35462,1.35497,1.35421,1.3549,463
2022-02-15T12:45:00.000Z,1.35489,1.35495,1.35361,1.35405,604
2022-02-15T13:00:00.000Z,1.35404,1.35471,1.35391,1.35431,636
2022-02-15T13:15:00.000Z,1.3543,1.35441,1.35362,1.35385,582
2022-02-15T13:30:00.000Z,1.35384,1.35532,1.35288,1.3548,1126
2022-02-15T13:45:00.000Z,1.35481,1.35528,1.35401,1.35423,659
2022-02-15T14:00:00.000Z,1.35426,1.35522,1.35383,1.3546,827
2022-02-15T14:15:00.000Z,1.3546,1.35461,1.35221,1.35221,890
2022-02-15T14:30:00.000Z,1.35223,1.3536,1.3522,1.35344,1077
2022-02-15T14:45:00.000Z,1.35346,1.35365,1.34868,1.34895,1250
2022-02-15T15:00:00.000Z,1.349,1.35044,1.34866,1.35014,913
2022-02-15T15:15:00.000Z,1.35013,1.3531,1.35004,1.3526,799
2022-02-15T15:30:00.000Z,1.35261,1.35271,1.3517,1.35211,777
2022-02-15T15:45:00.000Z,1.35209,1.35224,1.35168,1.35212,785
2022-02-15T16:00:00.000Z,1.35214,1.35368,1.35208,1.35331,721
2022-02-15T16:15:00.000Z,1.3533,1.35364,1.35309,1.35353,679
2022-02-15T16:30:00.000Z,1.35357,1.35403,1.35336,1.35338,610
2022-02-15T16:45:00.000Z,1.35339,1.35414,1.35332,1.35396,410
2022-02-15T17:00:00.000Z,1.35397,1.35409,1.35298,1.35301,373
2022-02-15T17:15:00.000Z,1.353,1.353,1.35207,1.35221,487
2022-02-15T17:30:00.000Z,1.3522,1.35318,1.35207,1.35308,438
2022-02-15T17:45:00.000Z,1.35309,1.35349,1.35271,1.35318,510
2022-02-15T18:00:00.000Z,1.35317,1.35344,1.3531,1.35333,325
2022-02-15T18:15:00.000Z,1.35338,1.35378,1.35317,1.3536,301
