time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1.21235,1.21277,1.21214,1.21269,1696
2023-10-05T10:15:00.000Z,1.21274,1.213,1.21232,1.21298,1580
2023-10-05T10:30:00.000Z,1.21298,1.21383,1.21286,1.2138,1527
2023-10-05T10:45:00.000Z,1.21381,1.21422,1.21341,1.21392,1621
2023-10-05T11:00:00.000Z,1.21391,1.21442,1.21271,1.21326,1410
2023-10-05T11:15:00.000Z,1.21326,1.21388,1.21302,1.21307,1765
2023-10-05T11:30:00.000Z,1.2131,1.21461,1.21306,1.21452,2074
2023-10-05T11:45:00.000Z,1.21452,1.21521,1.21447,1.21491,2014
2023-10-05T12:00:00.000Z,1.2149,1.21559,1.21456,1.21467,2467
2023-10-05T12:15:00.000Z,1.21466,1.21481,1.21329,1.21362,2607
2023-10-05T12:30:00.000Z,1.21361,1.21379,1.21076,1.2111,3485
2023-10-05T12:45:00.000Z,1.21113,1.21333,1.2111,1.21307,3042
2023-10-05T13:00:00.000Z,1.21309,1.21402,1.2127,1.21291,2933
2023-10-05T13:15:00.000Z,1.21287,1.21508,1.21257,1.21502,3166
2023-10-05T13:30:00.000Z,1.21506,1.21571,1.21432,1.21449,3423
2023-10-05T13:45:00.000Z,1.21443,1.21603,1.21395,1.2153,3293
2023-10-05T14:00:00.000Z,1.21529,1.21529,1.21391,1.21495,3018
2023-10-05T14:15:00.000Z,1.21497,1.21595,1.21465,1.21546,2980
2023-10-05T14:30:00.000Z,1.21546,1.21546,1.21406,1.21457,2709
2023-10-05T14:45:00.000Z,1.21458,1.21613,1.21447,1.21599,3085
2023-10-05T15:00:00.000Z,1.21599,1.21676,1.2152,1.216,2820
2023-10-05T15:15:00.000Z,1.21599,1.21658,1.21572,1.21601,2586
2023-10-05T15:30:00.000Z,1.21601,1.21744,1.21589,1.21657,2484
2023-10-05T15:45:00.000Z,1.21656,1.21731,1.2164,1.21686,2662
2023-10-05T16:00:00.000Z,1.21686,1.2177,1.21659,1.21763,2397
2023-10-05T16:15:00.000Z,1.21762,1.21871,1.21734,1.21868,2537
2023-10-05T16:30:00.000Z,1.21868,1.21878,1.21789,1.21806,1921
2023-10-05T16:45:00.000Z,1.21809,1.21815,1.21746,1.21798,1809
2023-10-05T17:00:00.000Z,1.21799,1.21811,1.21695,1.21768,1646
