time,open,high,low,close,volume
2022-01-11T01:00:00.000Z,1.35846,1.35875,1.35821,1.35825,370
2022-01-11T01:15:00.000Z,1.35824,1.35868,1.35804,1.35864,684
2022-01-11T01:30:00.000Z,1.35866,1.35874,1.35817,1.35822,651
2022-01-11T01:45:00.000Z,1.35823,1.35831,1.35791,1.35799,681
2022-01-11T02:00:00.000Z,1.35798,1.35857,1.35788,1.3585,369
2022-01-11T02:15:00.000Z,1.35849,1.35919,1.35846,1.35918,284
2022-01-11T02:30:00.000Z,1.35919,1.3592,1.35872,1.35894,426
2022-01-11T02:45:00.000Z,1.35893,1.35908,1.35867,1.35874,557
2022-01-11T03:00:00.000Z,1.35876,1.35909,1.35873,1.35907,223
2022-01-11T03:15:00.000Z,1.35907,1.35964,1.35906,1.35936,209
2022-01-11T03:30:00.000Z,1.35934,1.35975,1.3593,1.35946,303
2022-01-11T03:45:00.000Z,1.35945,1.35947,1.35916,1.35926,88
2022-01-11T04:00:00.000Z,1.35925,1.35926,1.35884,1.35886,253
2022-01-11T04:15:00.000Z,1.35888,1.35918,1.35887,1.35906,134
2022-01-11T04:30:00.000Z,1.35907,1.35918,1.35885,1.35908,226
2022-01-11T04:45:00.000Z,1.35907,1.35928,1.35888,1.35928,342
2022-01-11T05:00:00.000Z,1.35929,1.35946,1.35924,1.35935,264
2022-01-11T05:15:00.000Z,1.35934,1.35947,1.35924,1.35936,174
2022-01-11T05:30:00.000Z,1.35935,1.35985,1.35935,1.35985,331
2022-01-11T05:45:00.000Z,1.35983,1.36002,1.35946,1.35967,418
2022-01-11T06:00:00.000Z,1.35968,1.35992,1.35953,1.3596,446
2022-01-11T06:15:00.000Z,1.35959,1.35974,1.35904,1.35925,312
2022-01-11T06:30:00.000Z,1.35926,1.35935,1.35835,1.35837,484
2022-01-11T06:45:00.000Z,1.35835,1.35862,1.35796,1.35839,919
2022-01-11T07:00:00.000Z,1.35845,1.35896,1.35843,1.35891,1051
2022-01-11T07:15:00.000Z,1.35892,1.35938,1.35889,1.35935,670
2022-01-11T07:30:00.000Z,1.35934,1.35944,1.35902,1.35935,784
2022-01-11T07:45:00.000Z,1.35936,1.35978,1.35889,1.35974,895
2022-01-11T08:00:00.000Z,1.35972,1.36196,1.3595,1.36123,2208
2022-01-11T08:15:00.000Z,1.36123,1.36183,1.36097,1.36167,1625
2022-01-11T08:30:00.000Z,1.36167,1.3619,1.36082,1.36104,1008
2022-01-11T08:45:00.000Z,1.36105,1.36148,1.36075,1.36105,870
2022-01-11T09:00:00.000Z,1.36106,1.36171,1.36087,1.36166,1030
2022-01-11T09:15:00.000Z,1.36167,1.36179,1.3607,1.36073,1013
2022-01-11T09:30:00.000Z,1.36072,1.36095,1.36043,1.36053,1006
2022-01-11T09:45:00.000Z,1.36055,1.36119,1.36017,1.3609,1504
2022-01-11T10:00:00.000Z,1.36091,1.36125,1.36035,1.36045,666
2022-01-11T10:15:00.000Z,1.36041,1.36106,1.36021,1.36023,816
2022-01-11T10:30:00.000Z,1.36022,1.36047,1.35995,1.36026,888
2022-01-11T10:45:00.000Z,1.36022,1.36049,1.36019,1.36046,611
2022-01-11T11:00:00.000Z,1.36036,1.36044,1.35931,1.35955,700
2022-01-11T11:15:00.000Z,1.35956,1.36013,1.35925,1.35933,728
2022-01-11T11:30:00.000Z,1.35932,1.35986,1.35869,1.35978,1026
2022-01-11T11:45:00.000Z,1.35978,1.36001,1.35844,1.35857,1582
2022-01-11T12:00:00.000Z,1.35856,1.35938,1.35813,1.35884,1826
2022-01-11T12:15:00.000Z,1.35885,1.35886,1.35824,1.35843,899
2022-01-11T12:30:00.000Z,1.35842,1.35906,1.35781,1.35799,661
2022-01-11T12:45:00.000Z,1.358,1.35828,1.35741,1.35754,843
2022-01-11T13:00:00.000Z,1.35755,1.358,1.35742,1.35789,968
2022-01-11T13:15:00.000Z,1.35791,1.35831,1.3573,1.35747,819
2022-01-11T13:30:00.000Z,1.35749,1.35772,1.35649,1.35663,1051
2022-01-11T13:45:00.000Z,1.35664,1.35752,1.35656,1.35732,1032
2022-01-11T14:00:00.000Z,1.35731,1.35777,1.35683,1.35757,1487
2022-01-11T14:15:00.000Z,1.35752,1.35804,1.35724,1.35774,1121
2022-01-11T14:30:00.000Z,1.35771,1.35792,1.3567,1.35674,2051
2022-01-11T14:45:00.000Z,1.35672,1.35757,1.3561,1.35738,2087
2022-01-11T15:00:00.000Z,1.35738,1.35955,1.35732,1.35861,2004
2022-01-11T15:15:00.000Z,1.35862,1.35975,1.35814,1.35932,1737
2022-01-11T15:30:00.000Z,1.35933,1.36022,1.3591,1.35924,2057
2022-01-11T15:45:00.000Z,1.35923,1.36049,1.35922,1.36045,2531
2022-01-11T16:00:00.000Z,1.36046,1.36206,1.36045,1.36186,2267
2022-01-11T16:15:00.000Z,1.36189,1.36234,1.36161,1.36176,1539
2022-01-11T16:30:00.000Z,1.36174,1.36232,1.36153,1.36213,1099
2022-01-11T16:45:00.000Z,1.36214,1.3624,1.36172,1.36204,1046
2022-01-11T17:00:00.000Z,1.36205,1.36216,1.36141,1.36185,691
2022-01-11T17:15:00.000Z,1.36186,1.36231,1.36154,1.36154,784
2022-01-11T17:30:00.000Z,1.36156,1.36195,1.36135,1.36164,495
2022-01-11T17:45:00.000Z,1.36165,1.36218,1.36155,1.36169,434
2022-01-11T18:00:00.000Z,1.36168,1.36189,1.36114,1.36123,573
2022-01-11T18:15:00.000Z,1.36126,1.3618,1.36121,1.36153,465
2022-01-11T18:30:00.000Z,1.36155,1.36245,1.36154,1.36235,361
2022-01-11T18:45:00.000Z,1.36237,1.36246,1.36216,1.36229,347
2022-01-11T19:00:00.000Z,1.36226,1.36259,1.36207,1.36257,465
2022-01-11T19:15:00.000Z,1.36256,1.36272,1.36204,1.36219,374
2022-01-11T19:30:00.000Z,1.36217,1.3625,1.36193,1.36237,502
2022-01-11T19:45:00.000Z,1.36239,1.36284,1.36236,1.36275,343
2022-01-11T20:00:00.000Z,1.36273,1.36285,1.36252,1.36262,320
2022-01-11T20:15:00.000Z,1.36265,1.36296,1.36253,1.36294,276
2022-01-11T20:30:00.000Z,1.36293,1.36326,1.3626,1.36284,508
2022-01-11T20:45:00.000Z,1.36283,1.36318,1.36244,1.36301,586
2022-01-11T21:00:00.000Z,1.36303,1.3634,1.3628,1.3633,334
2022-01-11T21:15:00.000Z,1.36331,1.36343,1.36326,1.36336,141
2022-01-11T21:30:00.000Z,1.36339,1.36363,1.36339,1.36352,543
2022-01-11T21:45:00.000Z,1.3635,1.36355,1.36304,1.36334,721
2022-01-11T22:00:00.000Z,1.36355,1.36355,1.36331,1.3634,114
2022-01-11T22:15:00.000Z,1.36341,1.36348,1.3628,1.36323,129
2022-01-11T22:30:00.000Z,1.36325,1.36327,1.36313,1.36318,1583
2022-01-11T22:45:00.000Z,1.36318,1.36342,1.36313,1.36316,6210
2022-01-11T23:00:00.000Z,1.36316,1.3636,1.36313,1.36352,1008
2022-01-11T23:15:00.000Z,1.36352,1.36354,1.36341,1.36341,181
2022-01-11T23:30:00.000Z,1.36343,1.36347,1.36333,1.36342,218
2022-01-11T23:45:00.000Z,1.36338,1.36349,1.36316,1.36325,409
2022-01-12T00:00:00.000Z,1.36323,1.36376,1.36322,1.36365,227
2022-01-12T00:15:00.000Z,1.3636,1.36375,1.36352,1.36368,87
2022-01-12T00:30:00.000Z,1.36369,1.36414,1.36366,1.36405,143
2022-01-12T00:45:00.000Z,1.36408,1.36423,1.36366,1.36373,289
2022-01-12T01:00:00.000Z,1.36374,1.36394,1.36364,1.36364,460
2022-01-12T01:15:00.000Z,1.36365,1.36365,1.36281,1.36281,594
2022-01-12T01:30:00.000Z,1.3628,1.36345,1.3628,1.36331,451
2022-01-12T01:45:00.000Z,1.36332,1.36343,1.36302,1.36333,503
2022-01-12T02:00:00.000Z,1.36331,1.36395,1.36324,1.36389,443
2022-01-12T02:15:00.000Z,1.36391,1.36424,1.36374,1.36394,371
2022-01-12T02:30:00.000Z,1.36393,1.36394,1.36343,1.36365,221
2022-01-12T02:45:00.000Z,1.36364,1.36435,1.36362,1.36425,253
2022-01-12T03:00:00.000Z,1.36423,1.36457,1.3642,1.36452,317
2022-01-12T03:15:00.000Z,1.3645,1.36456,1.36424,1.36435,221
2022-01-12T03:30:00.000Z,1.36436,1.36445,1.36424,1.36437,74
2022-01-12T03:45:00.000Z,1.3644,1.36454,1.36432,1.36443,119
2022-01-12T04:00:00.000Z,1.36441,1.36443,1.36401,1.36412,143
2022-01-12T04:15:00.000Z,1.36411,1.36411,1.36391,1.36405,197
2022-01-12T04:30:00.000Z,1.36404,1.36416,1.36382,1.36384,188
2022-01-12T04:45:00.000Z,1.36383,1.36394,1.36371,1.36374,207
2022-01-12T05:00:00.000Z,1.36372,1.36404,1.3637,1.36403,171
2022-01-12T05:15:00.000Z,1.36403,1.36426,1.36403,1.36424,134
2022-01-12T05:30:00.000Z,1.36425,1.3645,1.36401,1.36446,301
2022-01-12T05:45:00.000Z,1.36446,1.36447,1.36407,1.36412,216
2022-01-12T06:00:00.000Z,1.36413,1.36445,1.36413,1.36433,225
2022-01-12T06:15:00.000Z,1.36433,1.36444,1.3641,1.36432,206
2022-01-12T06:30:00.000Z,1.36433,1.36446,1.36422,1.36444,201
2022-01-12T06:45:00.000Z,1.36442,1.36443,1.36328,1.36338,389
2022-01-12T07:00:00.000Z,1.36335,1.36365,1.36321,1.36331,567
2022-01-12T07:15:00.000Z,1.3633,1.36362,1.36268,1.3627,660
2022-01-12T07:30:00.000Z,1.36269,1.36302,1.36255,1.36287,721
2022-01-12T07:45:00.000Z,1.36289,1.36305,1.36253,1.36295,726
2022-01-12T08:00:00.000Z,1.36293,1.36384,1.36289,1.36382,1058
2022-01-12T08:15:00.000Z,1.3638,1.36404,1.36261,1.36281,782
2022-01-12T08:30:00.000Z,1.36281,1.36322,1.36252,1.36272,1330
2022-01-12T08:45:00.000Z,1.3627,1.36323,1.36261,1.3629,1152
2022-01-12T09:00:00.000Z,1.36292,1.36353,1.36279,1.3631,904
2022-01-12T09:15:00.000Z,1.36308,1.36331,1.36261,1.36294,932
2022-01-12T09:30:00.000Z,1.36293,1.3631,1.36223,1.3626,709
2022-01-12T09:45:00.000Z,1.36259,1.36284,1.3623,1.36269,877
2022-01-12T10:00:00.000Z,1.36267,1.36334,1.36245,1.3628,861
2022-01-12T10:15:00.000Z,1.3628,1.36296,1.36204,1.36242,1023
2022-01-12T10:30:00.000Z,1.36241,1.36278,1.36222,1.36242,798
2022-01-12T10:45:00.000Z,1.3624,1.36276,1.36211,1.36273,837
2022-01-12T11:00:00.000Z,1.36272,1.36328,1.36263,1.36315,665
2022-01-12T11:15:00.000Z,1.36314,1.36375,1.363,1.36373,697
2022-01-12T11:30:00.000Z,1.36371,1.36375,1.36341,1.36363,714
2022-01-12T11:45:00.000Z,1.36362,1.36365,1.36304,1.36338,825
2022-01-12T12:00:00.000Z,1.36339,1.36386,1.36335,1.36376,719
2022-01-12T12:15:00.000Z,1.36377,1.36395,1.36354,1.36386,649
2022-01-12T12:30:00.000Z,1.36385,1.36418,1.36368,1.36398,801
2022-01-12T12:45:00.000Z,1.36397,1.36412,1.36351,1.36367,805
2022-01-12T13:00:00.000Z,1.36366,1.36444,1.36359,1.36428,823
2022-01-12T13:15:00.000Z,1.36431,1.36491,1.36426,1.36431,1229
2022-01-12T13:30:00.000Z,1.36432,1.36837,1.36408,1.36768,4301
2022-01-12T13:45:00.000Z,1.36767,1.36792,1.36696,1.36768,2947
2022-01-12T14:00:00.000Z,1.36767,1.36777,1.36695,1.36698,2005
2022-01-12T14:15:00.000Z,1.36699,1.3687,1.36672,1.36866,1983
2022-01-12T14:30:00.000Z,1.36866,1.3688,1.36814,1.36875,2024
