time,open,high,low,close,volume
2022-01-04T01:00:00.000Z,1.34779,1.34829,1.34775,1.34824,251
2022-01-04T01:15:00.000Z,1.34825,1.34836,1.34795,1.34834,312
2022-01-04T01:30:00.000Z,1.34832,1.34835,1.34777,1.34793,396
2022-01-04T01:45:00.000Z,1.34793,1.34825,1.34772,1.34802,425
2022-01-04T02:00:00.000Z,1.34804,1.34804,1.34751,1.34762,241
2022-01-04T02:15:00.000Z,1.34759,1.34789,1.3475,1.34773,260
2022-01-04T02:30:00.000Z,1.34773,1.34787,1.34766,1.34786,181
2022-01-04T02:45:00.000Z,1.34785,1.34792,1.34718,1.34728,329
2022-01-04T03:00:00.000Z,1.34731,1.34742,1.34669,1.34689,443
2022-01-04T03:15:00.000Z,1.34692,1.34702,1.34627,1.34663,226
2022-01-04T03:30:00.000Z,1.34662,1.34672,1.34652,1.34658,187
2022-01-04T03:45:00.000Z,1.3466,1.34671,1.3463,1.34641,384
2022-01-04T04:00:00.000Z,1.34642,1.34694,1.34631,1.34693,247
2022-01-04T04:15:00.000Z,1.34692,1.34692,1.3466,1.34671,197
2022-01-04T04:30:00.000Z,1.34671,1.34763,1.34664,1.3473,383
2022-01-04T04:45:00.000Z,1.34729,1.34743,1.34691,1.34691,254
2022-01-04T05:00:00.000Z,1.34692,1.34732,1.3468,1.34731,284
2022-01-04T05:15:00.000Z,1.34732,1.34732,1.34689,1.34691,181
2022-01-04T05:30:00.000Z,1.34692,1.34722,1.3468,1.34715,189
2022-01-04T05:45:00.000Z,1.34717,1.34718,1.34665,1.34684,194
2022-01-04T06:00:00.000Z,1.34687,1.347,1.34648,1.34652,382
2022-01-04T06:15:00.000Z,1.34652,1.34652,1.34594,1.34602,325
2022-01-04T06:30:00.000Z,1.34601,1.34674,1.34598,1.34641,281
2022-01-04T06:45:00.000Z,1.34641,1.34653,1.34611,1.34634,510
2022-01-04T07:00:00.000Z,1.34628,1.34692,1.34609,1.34618,667
2022-01-04T07:15:00.000Z,1.34618,1.34671,1.3461,1.34663,537
2022-01-04T07:30:00.000Z,1.34661,1.34733,1.34661,1.34733,588
2022-01-04T07:45:00.000Z,1.34737,1.34889,1.34707,1.34887,1030
2022-01-04T08:00:00.000Z,1.34882,1.3499,1.34852,1.34982,1509
2022-01-04T08:15:00.000Z,1.34983,1.3499,1.34901,1.34901,722
2022-01-04T08:30:00.000Z,1.34904,1.34911,1.34825,1.34899,663
2022-01-04T08:45:00.000Z,1.349,1.35022,1.34876,1.34914,860
2022-01-04T09:00:00.000Z,1.34913,1.34974,1.34883,1.34973,1111
2022-01-04T09:15:00.000Z,1.34973,1.35095,1.34973,1.35095,1097
2022-01-04T09:30:00.000Z,1.351,1.35116,1.35033,1.35093,1001
2022-01-04T09:45:00.000Z,1.35088,1.35136,1.35056,1.35111,1056
2022-01-04T10:00:00.000Z,1.35109,1.35124,1.35023,1.3509,1031
2022-01-04T10:15:00.000Z,1.35091,1.35143,1.35025,1.35057,1114
2022-01-04T10:30:00.000Z,1.35059,1.35106,1.35013,1.35073,975
2022-01-04T10:45:00.000Z,1.35072,1.35145,1.35003,1.35004,967
2022-01-04T11:00:00.000Z,1.35005,1.35031,1.34881,1.34894,926
2022-01-04T11:15:00.000Z,1.34893,1.34907,1.34848,1.34867,926
2022-01-04T11:30:00.000Z,1.34864,1.34987,1.34838,1.34975,861
2022-01-04T11:45:00.000Z,1.34973,1.34977,1.34925,1.34955,885
2022-01-04T12:00:00.000Z,1.34954,1.34961,1.3483,1.34878,892
2022-01-04T12:15:00.000Z,1.34882,1.34898,1.34798,1.34829,1139
2022-01-04T12:30:00.000Z,1.34828,1.34876,1.34786,1.34788,884
2022-01-04T12:45:00.000Z,1.34787,1.34848,1.34786,1.3483,583
2022-01-04T13:00:00.000Z,1.34829,1.34898,1.34829,1.34879,805
2022-01-04T13:15:00.000Z,1.34877,1.34988,1.34849,1.34967,1303
2022-01-04T13:30:00.000Z,1.34966,1.34973,1.34916,1.34961,949
2022-01-04T13:45:00.000Z,1.34961,1.35155,1.34935,1.35147,1223
2022-01-04T14:00:00.000Z,1.35147,1.35196,1.35122,1.35153,1629
2022-01-04T14:15:00.000Z,1.35151,1.35227,1.3509,1.35167,1391
2022-01-04T14:30:00.000Z,1.35169,1.35268,1.35157,1.35247,1672
2022-01-04T14:45:00.000Z,1.35249,1.35301,1.35137,1.35165,1707
2022-01-04T15:00:00.000Z,1.3518,1.35409,1.3518,1.35385,2431
2022-01-04T15:15:00.000Z,1.35384,1.35477,1.35362,1.35463,2041
2022-01-04T15:30:00.000Z,1.35459,1.35562,1.35429,1.35559,1789
2022-01-04T15:45:00.000Z,1.35557,1.35572,1.35501,1.35527,2340
2022-01-04T16:00:00.000Z,1.35528,1.35535,1.35396,1.35455,2186
2022-01-04T16:15:00.000Z,1.35454,1.35482,1.3534,1.35341,1527
2022-01-04T16:30:00.000Z,1.35343,1.35435,1.35341,1.35386,2050
2022-01-04T16:45:00.000Z,1.35387,1.35464,1.35378,1.35419,1204
2022-01-04T17:00:00.000Z,1.35417,1.3543,1.3537,1.35417,766
2022-01-04T17:15:00.000Z,1.35421,1.35483,1.3541,1.35419,685
2022-01-04T17:30:00.000Z,1.35413,1.35421,1.35343,1.35358,567
2022-01-04T17:45:00.000Z,1.35356,1.35438,1.3535,1.35356,653
2022-01-04T18:00:00.000Z,1.35356,1.35365,1.35324,1.35334,570
2022-01-04T18:15:00.000Z,1.35333,1.35369,1.35332,1.35356,509
2022-01-04T18:30:00.000Z,1.35354,1.35356,1.35234,1.35242,641
2022-01-04T18:45:00.000Z,1.35242,1.35295,1.35214,1.35225,925
2022-01-04T19:00:00.000Z,1.35224,1.35282,1.35201,1.35274,997
2022-01-04T19:15:00.000Z,1.35276,1.35328,1.35272,1.3531,538
2022-01-04T19:30:00.000Z,1.35312,1.35341,1.35309,1.35326,378
2022-01-04T19:45:00.000Z,1.35328,1.35374,1.35306,1.35345,674
2022-01-04T20:00:00.000Z,1.35343,1.35378,1.35341,1.35351,678
2022-01-04T20:15:00.000Z,1.35355,1.35356,1.35277,1.35284,234
2022-01-04T20:30:00.000Z,1.35285,1.35308,1.35256,1.35305,254
2022-01-04T20:45:00.000Z,1.35306,1.35306,1.35254,1.35281,608
2022-01-04T21:00:00.000Z,1.35282,1.35316,1.35262,1.35275,330
2022-01-04T21:15:00.000Z,1.35276,1.35292,1.35257,1.35291,154
2022-01-04T21:30:00.000Z,1.35292,1.35296,1.35259,1.35259,281
2022-01-04T21:45:00.000Z,1.3526,1.35288,1.35259,1.35281,879
2022-01-04T22:00:00.000Z,1.35285,1.35285,1.35214,1.3527,86
2022-01-04T22:15:00.000Z,1.3527,1.35292,1.35236,1.35255,113
2022-01-04T22:30:00.000Z,1.35242,1.35259,1.35237,1.35243,89
2022-01-04T22:45:00.000Z,1.35241,1.35268,1.35234,1.35245,1100
2022-01-04T23:00:00.000Z,1.35252,1.35287,1.35251,1.35282,269
2022-01-04T23:15:00.000Z,1.35283,1.35299,1.3527,1.35285,199
2022-01-04T23:30:00.000Z,1.35285,1.35301,1.35268,1.35297,235
2022-01-04T23:45:00.000Z,1.35297,1.35312,1.35292,1.353,179
2022-01-05T00:00:00.000Z,1.35301,1.3533,1.35294,1.35317,225
2022-01-05T00:15:00.000Z,1.35316,1.35318,1.35304,1.35306,154
