time,open,high,low,close,volume
2022-11-27T22:00:00.000Z,1.2063,1.20693,1.20627,1.20662,65
2022-11-27T22:15:00.000Z,1.20662,1.20662,1.20645,1.2066,47
2022-11-27T22:30:00.000Z,1.2066,1.20695,1.20647,1.20654,160
2022-11-27T22:45:00.000Z,1.20654,1.2068,1.20614,1.2066,2987
2022-11-27T23:00:00.000Z,1.2066,1.20703,1.20608,1.20639,1570
2022-11-27T23:15:00.000Z,1.20637,1.2067,1.20562,1.20572,2194
2022-11-27T23:30:00.000Z,1.2057,1.20585,1.20513,1.20542,1353
2022-11-27T23:45:00.000Z,1.20541,1.20589,1.20535,1.20538,1050
2022-11-28T00:00:00.000Z,1.20539,1.20632,1.20539,1.20612,1272
2022-11-28T00:15:00.000Z,1.20611,1.20698,1.2061,1.20697,1164
2022-11-28T00:30:00.000Z,1.20699,1.20736,1.2064,1.20733,1852
2022-11-28T00:45:00.000Z,1.20734,1.2075,1.20639,1.20686,1818
2022-11-28T01:00:00.000Z,1.20687,1.20699,1.20548,1.20549,2063
2022-11-28T01:15:00.000Z,1.20548,1.20588,1.20487,1.20492,1753
2022-11-28T01:30:00.000Z,1.20494,1.20499,1.20313,1.20336,2188
2022-11-28T01:45:00.000Z,1.20338,1.20396,1.20305,1.20379,1882
2022-11-28T02:00:00.000Z,1.20381,1.20384,1.20256,1.20378,2102
2022-11-28T02:15:00.000Z,1.20378,1.20438,1.20346,1.20396,2159
2022-11-28T02:30:00.000Z,1.20397,1.20508,1.20397,1.20507,1965
2022-11-28T02:45:00.000Z,1.20509,1.20552,1.20455,1.20532,1425
2022-11-28T03:00:00.000Z,1.20533,1.2054,1.20411,1.20456,1432
2022-11-28T03:15:00.000Z,1.20457,1.20499,1.20423,1.20431,1114
2022-11-28T03:30:00.000Z,1.20429,1.20469,1.2041,1.2046,921
2022-11-28T03:45:00.000Z,1.20459,1.20482,1.20436,1.20466,866
2022-11-28T04:00:00.000Z,1.20467,1.20507,1.2043,1.2047,995
2022-11-28T04:15:00.000Z,1.20471,1.20548,1.20465,1.20532,1101
2022-11-28T04:30:00.000Z,1.20531,1.20551,1.20494,1.20515,988
2022-11-28T04:45:00.000Z,1.20516,1.20562,1.20496,1.20554,892
2022-11-28T05:00:00.000Z,1.20553,1.20598,1.20447,1.20564,1348
2022-11-28T05:15:00.000Z,1.20565,1.20592,1.20512,1.20524,1192
2022-11-28T05:30:00.000Z,1.20525,1.2055,1.20478,1.20514,1380
2022-11-28T05:45:00.000Z,1.20513,1.20517,1.20438,1.20491,1220
2022-11-28T06:00:00.000Z,1.20493,1.2058,1.20469,1.20567,1507
2022-11-28T06:15:00.000Z,1.20568,1.20628,1.20537,1.206,1351
2022-11-28T06:30:00.000Z,1.20599,1.20737,1.20597,1.20731,1406
2022-11-28T06:45:00.000Z,1.20734,1.20742,1.20668,1.20674,1260
2022-11-28T07:00:00.000Z,1.20676,1.20761,1.20617,1.20736,1988
2022-11-28T07:15:00.000Z,1.20735,1.20823,1.20679,1.20684,1932
2022-11-28T07:30:00.000Z,1.20681,1.20773,1.20652,1.20726,1824
2022-11-28T07:45:00.000Z,1.20725,1.20746,1.20618,1.20652,1902
2022-11-28T08:00:00.000Z,1.2065,1.2074,1.20531,1.20732,3375
2022-11-28T08:15:00.000Z,1.20731,1.20873,1.2069,1.20829,2596
2022-11-28T08:30:00.000Z,1.20829,1.20944,1.20738,1.20864,3539
2022-11-28T08:45:00.000Z,1.20862,1.21041,1.20786,1.21015,2843
2022-11-28T09:00:00.000Z,1.21015,1.21111,1.20923,1.2108,2950
2022-11-28T09:15:00.000Z,1.21079,1.2118,1.20975,1.20998,2465
2022-11-28T09:30:00.000Z,1.20997,1.21058,1.20928,1.21047,2467
2022-11-28T09:45:00.000Z,1.21048,1.21058,1.20811,1.20876,2674
2022-11-28T10:00:00.000Z,1.20879,1.2097,1.20812,1.2097,2607
2022-11-28T10:15:00.000Z,1.20969,1.21057,1.2093,1.20988,2462
2022-11-28T10:30:00.000Z,1.20992,1.20997,1.20868,1.20931,2254
2022-11-28T10:45:00.000Z,1.20929,1.20929,1.20813,1.20858,2080
2022-11-28T11:00:00.000Z,1.20857,1.21019,1.20802,1.21009,2781
2022-11-28T11:15:00.000Z,1.21007,1.2106,1.20911,1.21033,2160
2022-11-28T11:30:00.000Z,1.21034,1.211,1.2087,1.20873,2479
2022-11-28T11:45:00.000Z,1.20873,1.20972,1.20808,1.20949,2522
2022-11-28T12:00:00.000Z,1.20949,1.20979,1.20821,1.20844,2542
2022-11-28T12:15:00.000Z,1.20845,1.20919,1.20715,1.20864,2338
2022-11-28T12:30:00.000Z,1.20863,1.2095,1.20795,1.20948,2215
2022-11-28T12:45:00.000Z,1.20949,1.21009,1.20928,1.20962,1969
2022-11-28T13:00:00.000Z,1.20963,1.20995,1.20803,1.20804,2620
2022-11-28T13:15:00.000Z,1.20801,1.20802,1.20594,1.20618,2936
2022-11-28T13:30:00.000Z,1.20618,1.20756,1.20594,1.2075,2456
2022-11-28T13:45:00.000Z,1.2075,1.20812,1.20725,1.20757,2798
2022-11-28T14:00:00.000Z,1.20757,1.20759,1.20465,1.20611,3409
2022-11-28T14:15:00.000Z,1.20611,1.20614,1.20387,1.20427,2757
2022-11-28T14:30:00.000Z,1.20428,1.20623,1.20426,1.2052,4053
2022-11-28T14:45:00.000Z,1.20519,1.20577,1.20422,1.20503,2847
2022-11-28T15:00:00.000Z,1.20503,1.20585,1.20447,1.20563,3314
2022-11-28T15:15:00.000Z,1.20565,1.20659,1.20415,1.20464,3167
2022-11-28T15:30:00.000Z,1.20463,1.20531,1.20377,1.20486,3569
2022-11-28T15:45:00.000Z,1.20486,1.20607,1.20305,1.20384,4382
2022-11-28T16:00:00.000Z,1.20381,1.20419,1.20218,1.20222,3292
2022-11-28T16:15:00.000Z,1.20225,1.20301,1.202,1.20253,2548
2022-11-28T16:30:00.000Z,1.20255,1.20413,1.20227,1.20327,2419
2022-11-28T16:45:00.000Z,1.20328,1.2041,1.20315,1.20383,2037
2022-11-28T17:00:00.000Z,1.20384,1.20412,1.20126,1.20178,3940
2022-11-28T17:15:00.000Z,1.20177,1.20279,1.20156,1.20196,2605
2022-11-28T17:30:00.000Z,1.20197,1.20246,1.20142,1.20143,2124
2022-11-28T17:45:00.000Z,1.20144,1.20195,1.2001,1.20011,2134
2022-11-28T18:00:00.000Z,1.2001,1.20078,1.19947,1.19967,2190
2022-11-28T18:15:00.000Z,1.19964,1.19969,1.19805,1.19816,1946
2022-11-28T18:30:00.000Z,1.19816,1.19888,1.19815,1.19847,1878
2022-11-28T18:45:00.000Z,1.19846,1.19846,1.1974,1.19748,2161
2022-11-28T19:00:00.000Z,1.19748,1.1977,1.19617,1.19623,2164
2022-11-28T19:15:00.000Z,1.19624,1.19662,1.19589,1.19621,1993
2022-11-28T19:30:00.000Z,1.1962,1.19655,1.19603,1.19628,1867
2022-11-28T19:45:00.000Z,1.19629,1.19635,1.19502,1.19524,1477
2022-11-28T20:00:00.000Z,1.19521,1.19547,1.19438,1.19447,2609
2022-11-28T20:15:00.000Z,1.19448,1.19459,1.19405,1.19442,2221
2022-11-28T20:30:00.000Z,1.19446,1.19499,1.19434,1.19496,2265
2022-11-28T20:45:00.000Z,1.19497,1.19512,1.19405,1.19477,1879
2022-11-28T21:00:00.000Z,1.19477,1.19554,1.19458,1.19548,1657
2022-11-28T21:15:00.000Z,1.19549,1.1956,1.19509,1.19548,1776
