time,open,high,low,close,volume
2022-03-01T01:00:00.000Z,1.34131,1.34132,1.3407,1.34087,200
2022-03-01T01:15:00.000Z,1.34083,1.34197,1.34077,1.34197,254
2022-03-01T01:30:00.000Z,1.34195,1.34233,1.34162,1.34163,302
2022-03-01T01:45:00.000Z,1.34166,1.34185,1.3416,1.34163,262
2022-03-01T02:00:00.000Z,1.34164,1.34216,1.34128,1.34131,348
2022-03-01T02:15:00.000Z,1.3413,1.34144,1.3411,1.34134,244
2022-03-01T02:30:00.000Z,1.34137,1.34147,1.34132,1.3414,160
2022-03-01T02:45:00.000Z,1.34141,1.34165,1.34109,1.34145,191
2022-03-01T03:00:00.000Z,1.34144,1.34156,1.34093,1.34095,194
2022-03-01T03:15:00.000Z,1.34096,1.34114,1.34085,1.34109,329
2022-03-01T03:30:00.000Z,1.3411,1.34116,1.34067,1.34074,257
2022-03-01T03:45:00.000Z,1.34075,1.34095,1.34056,1.34065,205
2022-03-01T04:00:00.000Z,1.34062,1.34108,1.34052,1.34108,229
2022-03-01T04:15:00.000Z,1.34106,1.34118,1.34086,1.34096,127
2022-03-01T04:30:00.000Z,1.34095,1.34119,1.34076,1.34116,421
2022-03-01T04:45:00.000Z,1.34124,1.34143,1.34112,1.34122,473
2022-03-01T05:00:00.000Z,1.34121,1.34167,1.34103,1.3412,509
2022-03-01T05:15:00.000Z,1.34119,1.34148,1.34111,1.34146,586
2022-03-01T05:30:00.000Z,1.34145,1.34174,1.34123,1.34132,457
2022-03-01T05:45:00.000Z,1.34134,1.34215,1.34131,1.34184,250
2022-03-01T06:00:00.000Z,1.34182,1.34185,1.34146,1.34165,501
2022-03-01T06:15:00.000Z,1.34167,1.34224,1.34145,1.34184,454
2022-03-01T06:30:00.000Z,1.34192,1.34228,1.34161,1.34228,368
2022-03-01T06:45:00.000Z,1.34227,1.34258,1.34192,1.34233,466
2022-03-01T07:00:00.000Z,1.34227,1.34365,1.34224,1.34317,702
2022-03-01T07:15:00.000Z,1.34318,1.34374,1.34269,1.34276,482
2022-03-01T07:30:00.000Z,1.34277,1.343,1.34191,1.34212,505
2022-03-01T07:45:00.000Z,1.34221,1.34291,1.34197,1.34236,561
2022-03-01T08:00:00.000Z,1.34234,1.34247,1.34187,1.342,723
2022-03-01T08:15:00.000Z,1.34199,1.34243,1.34189,1.34219,596
2022-03-01T08:30:00.000Z,1.3422,1.34286,1.34196,1.34228,548
2022-03-01T08:45:00.000Z,1.34227,1.34305,1.34215,1.34305,656
2022-03-01T09:00:00.000Z,1.3431,1.34338,1.34267,1.34285,858
2022-03-01T09:15:00.000Z,1.34278,1.34359,1.34257,1.34268,624
2022-03-01T09:30:00.000Z,1.34268,1.34271,1.34183,1.3423,1024
2022-03-01T09:45:00.000Z,1.34232,1.34262,1.34135,1.34136,814
2022-03-01T10:00:00.000Z,1.34135,1.34161,1.3405,1.3405,831
2022-03-01T10:15:00.000Z,1.34056,1.34076,1.33965,1.3397,671
2022-03-01T10:30:00.000Z,1.33971,1.33976,1.33868,1.33926,858
2022-03-01T10:45:00.000Z,1.33928,1.34023,1.33922,1.33922,789
2022-03-01T11:00:00.000Z,1.3392,1.34174,1.33915,1.34159,1082
2022-03-01T11:15:00.000Z,1.34157,1.34247,1.34122,1.3414,741
2022-03-01T11:30:00.000Z,1.34141,1.34185,1.34107,1.3418,656
2022-03-01T11:45:00.000Z,1.34179,1.34207,1.34056,1.34068,719
2022-03-01T12:00:00.000Z,1.3407,1.34198,1.34039,1.34054,753
2022-03-01T12:15:00.000Z,1.34055,1.34114,1.34035,1.34114,525
2022-03-01T12:30:00.000Z,1.34113,1.34113,1.34048,1.34049,552
2022-03-01T12:45:00.000Z,1.34029,1.34064,1.33938,1.33971,707
2022-03-01T13:00:00.000Z,1.33973,1.34087,1.33972,1.34021,848
