time,open,high,low,close,volume
2023-03-15T23:30:00.000Z,1.20651,1.20712,1.20651,1.2071,610
2023-03-15T23:45:00.000Z,1.20706,1.20712,1.20668,1.2067,1101
2023-03-16T00:00:00.000Z,1.20669,1.20753,1.20614,1.20693,1860
2023-03-16T00:15:00.000Z,1.20694,1.20781,1.20677,1.20756,1899
2023-03-16T00:30:00.000Z,1.20758,1.20795,1.20704,1.20726,1619
2023-03-16T00:45:00.000Z,1.20727,1.20813,1.2068,1.20758,2736
2023-03-16T01:00:00.000Z,1.20759,1.20819,1.20727,1.20754,2985
2023-03-16T01:15:00.000Z,1.20755,1.20779,1.20654,1.20688,1963
2023-03-16T01:30:00.000Z,1.20689,1.2073,1.2061,1.20658,2062
2023-03-16T01:45:00.000Z,1.20657,1.20709,1.20638,1.20671,1637
2023-03-16T02:00:00.000Z,1.2067,1.20715,1.2061,1.20631,1647
2023-03-16T02:15:00.000Z,1.20632,1.20719,1.20626,1.20677,1795
2023-03-16T02:30:00.000Z,1.20677,1.20754,1.20636,1.20721,1359
2023-03-16T02:45:00.000Z,1.20723,1.20732,1.20682,1.20704,1220
2023-03-16T03:00:00.000Z,1.20705,1.20707,1.20641,1.20653,1214
2023-03-16T03:15:00.000Z,1.20654,1.20732,1.20633,1.2073,1132
2023-03-16T03:30:00.000Z,1.20731,1.20746,1.20672,1.20696,1189
2023-03-16T03:45:00.000Z,1.20697,1.20766,1.2069,1.20753,1228
2023-03-16T04:00:00.000Z,1.20752,1.20822,1.20744,1.2079,1270
2023-03-16T04:15:00.000Z,1.20791,1.20795,1.2074,1.20756,994
2023-03-16T04:30:00.000Z,1.20757,1.20773,1.20732,1.20764,777
2023-03-16T04:45:00.000Z,1.20762,1.20803,1.20756,1.2079,1053
2023-03-16T05:00:00.000Z,1.20789,1.20798,1.20732,1.20759,1079
2023-03-16T05:15:00.000Z,1.20758,1.20868,1.20734,1.20836,1367
2023-03-16T05:30:00.000Z,1.20836,1.2085,1.20719,1.20757,1404
2023-03-16T05:45:00.000Z,1.20756,1.20778,1.20709,1.20728,1046
2023-03-16T06:00:00.000Z,1.20729,1.20739,1.20698,1.20724,1080
2023-03-16T06:15:00.000Z,1.20723,1.20724,1.20672,1.20698,1089
2023-03-16T06:30:00.000Z,1.20699,1.20736,1.20696,1.20712,1114
2023-03-16T06:45:00.000Z,1.20714,1.2076,1.20699,1.20741,1149
2023-03-16T07:00:00.000Z,1.2074,1.2074,1.2063,1.20665,2584
2023-03-16T07:15:00.000Z,1.20665,1.20748,1.20651,1.20671,2518
2023-03-16T07:30:00.000Z,1.20672,1.20919,1.2067,1.20885,2970
2023-03-16T07:45:00.000Z,1.20884,1.21004,1.20827,1.20957,2936
2023-03-16T08:00:00.000Z,1.20958,1.21106,1.20934,1.2109,3130
2023-03-16T08:15:00.000Z,1.2109,1.21131,1.20922,1.2096,3818
2023-03-16T08:30:00.000Z,1.20967,1.21045,1.2086,1.20977,2896
