time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,1.25379,1.2547,1.25058,1.25119,3262
2022-05-02T14:15:00.000Z,1.25119,1.25245,1.25069,1.25219,2528
2022-05-02T14:30:00.000Z,1.25222,1.25352,1.25221,1.25287,1838
2022-05-02T14:45:00.000Z,1.25287,1.25334,1.25182,1.25193,2115
2022-05-02T15:00:00.000Z,1.25194,1.25216,1.25105,1.25138,1718
2022-05-02T15:15:00.000Z,1.25138,1.25151,1.25062,1.25087,1781
2022-05-02T15:30:00.000Z,1.25091,1.25185,1.25036,1.25154,2025
2022-05-02T15:45:00.000Z,1.25155,1.25216,1.25139,1.25214,1791
2022-05-02T16:00:00.000Z,1.25213,1.25245,1.25145,1.25154,919
2022-05-02T16:15:00.000Z,1.25153,1.25246,1.25147,1.25218,1181
2022-05-02T16:30:00.000Z,1.25219,1.25234,1.25122,1.2514,1261
2022-05-02T16:45:00.000Z,1.25143,1.25158,1.24936,1.24977,1321
2022-05-02T17:00:00.000Z,1.24978,1.25004,1.24913,1.24965,1287
2022-05-02T17:15:00.000Z,1.24964,1.24989,1.24946,1.24977,1053
2022-05-02T17:30:00.000Z,1.24977,1.24988,1.24894,1.24899,987
2022-05-02T17:45:00.000Z,1.249,1.24913,1.24806,1.24826,1063
2022-05-02T18:00:00.000Z,1.24825,1.24882,1.24804,1.24808,1268
2022-05-02T18:15:00.000Z,1.24808,1.24868,1.24804,1.2486,1237
2022-05-02T18:30:00.000Z,1.2486,1.2486,1.24745,1.24749,712
2022-05-02T18:45:00.000Z,1.24752,1.24797,1.24729,1.2473,971
2022-05-02T19:00:00.000Z,1.24729,1.24844,1.24729,1.24832,1372
2022-05-02T19:15:00.000Z,1.24831,1.24902,1.24822,1.24873,1294
2022-05-02T19:30:00.000Z,1.24872,1.24926,1.24858,1.24859,1347
2022-05-02T19:45:00.000Z,1.24858,1.24927,1.24855,1.249,1574
2022-05-02T20:00:00.000Z,1.249,1.24908,1.24847,1.24866,500
2022-05-02T20:15:00.000Z,1.24866,1.24897,1.24866,1.24884,320
2022-05-02T20:30:00.000Z,1.24884,1.24897,1.24876,1.24886,210
2022-05-02T20:45:00.000Z,1.24886,1.24948,1.24878,1.24917,415
2022-05-02T21:00:00.000Z,1.24924,1.24924,1.24837,1.24851,144
2022-05-02T21:15:00.000Z,1.24867,1.24875,1.24862,1.24871,21
2022-05-02T21:30:00.000Z,1.24871,1.249,1.24868,1.24875,64
2022-05-02T21:45:00.000Z,1.24875,1.24875,1.24875,1.24875,22
2022-05-02T22:00:00.000Z,1.24863,1.24969,1.24863,1.24964,314
2022-05-02T22:15:00.000Z,1.24964,1.24999,1.24956,1.24963,296
2022-05-02T22:30:00.000Z,1.24962,1.24964,1.24921,1.24938,210
2022-05-02T22:45:00.000Z,1.24937,1.24976,1.24937,1.24964,235
2022-05-02T23:00:00.000Z,1.24965,1.24966,1.24924,1.24938,450
2022-05-02T23:15:00.000Z,1.24938,1.24965,1.24922,1.24955,327
2022-05-02T23:30:00.000Z,1.24955,1.24966,1.24945,1.24963,414
2022-05-02T23:45:00.000Z,1.24963,1.24994,1.24961,1.24994,386
2022-05-03T00:00:00.000Z,1.24993,1.25073,1.24992,1.25024,1167
2022-05-03T00:15:00.000Z,1.25024,1.25024,1.24973,1.25003,723
2022-05-03T00:30:00.000Z,1.25003,1.25115,1.24994,1.25103,984
2022-05-03T00:45:00.000Z,1.25104,1.25211,1.25101,1.25196,1022
2022-05-03T01:00:00.000Z,1.25196,1.25233,1.25134,1.25137,1143
2022-05-03T01:15:00.000Z,1.25138,1.25154,1.25117,1.25124,856
2022-05-03T01:30:00.000Z,1.25124,1.25143,1.25095,1.25105,930
