time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,1.28508,1.28591,1.28508,1.28561,55
2024-03-10T21:15:00.000Z,1.2856,1.28605,1.28532,1.28535,116
2024-03-10T21:30:00.000Z,1.28535,1.28561,1.28525,1.28561,239
2024-03-10T21:45:00.000Z,1.28561,1.28571,1.28541,1.2855,208
2024-03-10T22:00:00.000Z,1.2855,1.28559,1.28512,1.28518,436
2024-03-10T22:15:00.000Z,1.28519,1.28523,1.28501,1.28514,357
2024-03-10T22:30:00.000Z,1.28518,1.28518,1.28477,1.28487,317
2024-03-10T22:45:00.000Z,1.28492,1.28517,1.28483,1.28483,293
2024-03-10T23:00:00.000Z,1.28484,1.28528,1.28484,1.28514,707
2024-03-10T23:15:00.000Z,1.28513,1.28545,1.28512,1.28544,926
2024-03-10T23:30:00.000Z,1.28545,1.28565,1.28529,1.28536,1045
2024-03-10T23:45:00.000Z,1.28535,1.28559,1.28524,1.28555,800
2024-03-11T00:00:00.000Z,1.28556,1.28557,1.28503,1.28523,1412
2024-03-11T00:15:00.000Z,1.28524,1.28567,1.28524,1.28558,1235
2024-03-11T00:30:00.000Z,1.28559,1.28579,1.28549,1.2857,862
2024-03-11T00:45:00.000Z,1.28571,1.28606,1.28551,1.28562,1101
2024-03-11T01:00:00.000Z,1.28562,1.28616,1.28559,1.28597,1624
2024-03-11T01:15:00.000Z,1.28597,1.28618,1.28558,1.28568,1680
2024-03-11T01:30:00.000Z,1.28568,1.28609,1.28566,1.28579,1788
2024-03-11T01:45:00.000Z,1.2858,1.28585,1.28537,1.28551,1421
2024-03-11T02:00:00.000Z,1.28552,1.28558,1.28518,1.28538,1301
2024-03-11T02:15:00.000Z,1.28539,1.28546,1.28509,1.28517,1016
2024-03-11T02:30:00.000Z,1.28518,1.28519,1.28486,1.2849,960
2024-03-11T02:45:00.000Z,1.28489,1.28503,1.28476,1.28483,987
2024-03-11T03:00:00.000Z,1.28483,1.28495,1.28454,1.28478,1240
2024-03-11T03:15:00.000Z,1.28477,1.28537,1.28477,1.28532,811
2024-03-11T03:30:00.000Z,1.28532,1.28539,1.28509,1.28535,851
2024-03-11T03:45:00.000Z,1.28535,1.28539,1.285,1.285,729
2024-03-11T04:00:00.000Z,1.28504,1.2851,1.28488,1.28509,465
2024-03-11T04:15:00.000Z,1.28509,1.28523,1.28502,1.28505,452
2024-03-11T04:30:00.000Z,1.28504,1.28506,1.28484,1.28496,736
2024-03-11T04:45:00.000Z,1.28495,1.28515,1.28476,1.28512,712
2024-03-11T05:00:00.000Z,1.28512,1.28534,1.28511,1.28522,981
2024-03-11T05:15:00.000Z,1.28523,1.28529,1.28511,1.28518,639
2024-03-11T05:30:00.000Z,1.28518,1.28523,1.28499,1.28511,907
2024-03-11T05:45:00.000Z,1.28512,1.28514,1.28471,1.28491,982
2024-03-11T06:00:00.000Z,1.28493,1.28515,1.28483,1.28486,1745
2024-03-11T06:15:00.000Z,1.28485,1.28521,1.28473,1.28509,1163
2024-03-11T06:30:00.000Z,1.28509,1.28524,1.28484,1.28519,1448
2024-03-11T06:45:00.000Z,1.2852,1.28553,1.28513,1.28541,982
2024-03-11T07:00:00.000Z,1.28542,1.28579,1.28479,1.28495,2463
2024-03-11T07:15:00.000Z,1.28495,1.28532,1.2845,1.28529,1983
2024-03-11T07:30:00.000Z,1.28531,1.28531,1.2844,1.28463,2411
2024-03-11T07:45:00.000Z,1.28463,1.28503,1.28431,1.2845,2064
2024-03-11T08:00:00.000Z,1.28452,1.28491,1.28397,1.28433,3197
2024-03-11T08:15:00.000Z,1.28432,1.28454,1.28382,1.28406,2862
2024-03-11T08:30:00.000Z,1.28406,1.28407,1.28351,1.28371,2776
2024-03-11T08:45:00.000Z,1.28371,1.2838,1.28315,1.28364,3581
2024-03-11T09:00:00.000Z,1.28364,1.28417,1.28324,1.284,3262
2024-03-11T09:15:00.000Z,1.28399,1.28442,1.28369,1.28435,2184
2024-03-11T09:30:00.000Z,1.28435,1.28453,1.28414,1.28452,1644
2024-03-11T09:45:00.000Z,1.28452,1.28469,1.28412,1.28423,2194
2024-03-11T10:00:00.000Z,1.28422,1.28437,1.28393,1.2842,2362
2024-03-11T10:15:00.000Z,1.28419,1.28429,1.28398,1.2842,2024
2024-03-11T10:30:00.000Z,1.2842,1.28448,1.28415,1.28422,1728
2024-03-11T10:45:00.000Z,1.28421,1.28529,1.28412,1.28469,2142
2024-03-11T11:00:00.000Z,1.28468,1.28478,1.28426,1.28454,2016
2024-03-11T11:15:00.000Z,1.28454,1.28464,1.28419,1.28459,1635
2024-03-11T11:30:00.000Z,1.28459,1.28537,1.28456,1.28526,1431
2024-03-11T11:45:00.000Z,1.28527,1.28532,1.28483,1.28509,1445
2024-03-11T12:00:00.000Z,1.28508,1.28508,1.28447,1.28457,2088
2024-03-11T12:15:00.000Z,1.28457,1.2848,1.28407,1.28408,2400
2024-03-11T12:30:00.000Z,1.28407,1.28414,1.28361,1.28365,2393
2024-03-11T12:45:00.000Z,1.28366,1.28388,1.28243,1.28243,2593
2024-03-11T13:00:00.000Z,1.28243,1.283,1.28222,1.28242,2293
2024-03-11T13:15:00.000Z,1.28243,1.2826,1.28218,1.28247,2466
2024-03-11T13:30:00.000Z,1.28248,1.28299,1.28244,1.28274,3315
2024-03-11T13:45:00.000Z,1.28273,1.2828,1.28199,1.28241,2906
2024-03-11T14:00:00.000Z,1.28239,1.28256,1.28173,1.28207,3153
2024-03-11T14:15:00.000Z,1.28208,1.28261,1.2814,1.2816,2997
2024-03-11T14:30:00.000Z,1.28161,1.28181,1.28088,1.28116,3135
2024-03-11T14:45:00.000Z,1.28116,1.2818,1.28085,1.28157,3286
2024-03-11T15:00:00.000Z,1.28157,1.2816,1.28109,1.28119,2964
2024-03-11T15:15:00.000Z,1.28118,1.28131,1.28065,1.28081,3033
2024-03-11T15:30:00.000Z,1.28081,1.28081,1.2796,1.27962,3106
2024-03-11T15:45:00.000Z,1.27962,1.28088,1.2795,1.28051,3440
2024-03-11T16:00:00.000Z,1.28051,1.2808,1.27984,1.28063,2995
2024-03-11T16:15:00.000Z,1.28062,1.28112,1.28062,1.28104,2048
