time,open,high,low,close,volume
2022-03-08T01:00:00.000Z,1.31073,1.31121,1.31045,1.31121,762
2022-03-08T01:15:00.000Z,1.31118,1.31213,1.31113,1.31195,1060
2022-03-08T01:30:00.000Z,1.31194,1.31243,1.31155,1.31242,665
2022-03-08T01:45:00.000Z,1.31242,1.31284,1.31203,1.31228,723
2022-03-08T02:00:00.000Z,1.31227,1.31296,1.31216,1.31285,500
2022-03-08T02:15:00.000Z,1.31285,1.31309,1.31211,1.31225,475
2022-03-08T02:30:00.000Z,1.31225,1.31269,1.31217,1.31241,627
2022-03-08T02:45:00.000Z,1.3124,1.31243,1.31179,1.31205,695
2022-03-08T03:00:00.000Z,1.31203,1.31255,1.31175,1.31214,466
2022-03-08T03:15:00.000Z,1.31212,1.31237,1.31189,1.31225,437
2022-03-08T03:30:00.000Z,1.31226,1.31272,1.31196,1.312,547
2022-03-08T03:45:00.000Z,1.31201,1.31255,1.31193,1.31247,381
2022-03-08T04:00:00.000Z,1.31251,1.31268,1.31234,1.31258,328
2022-03-08T04:15:00.000Z,1.31258,1.31284,1.31232,1.31283,327
2022-03-08T04:30:00.000Z,1.31282,1.31287,1.31259,1.31272,293
2022-03-08T04:45:00.000Z,1.31274,1.31274,1.31224,1.31236,358
2022-03-08T05:00:00.000Z,1.31235,1.3124,1.31074,1.31093,751
2022-03-08T05:15:00.000Z,1.31094,1.31126,1.31068,1.31086,856
2022-03-08T05:30:00.000Z,1.31087,1.31145,1.31086,1.31096,704
2022-03-08T05:45:00.000Z,1.31098,1.31169,1.31075,1.31113,728
2022-03-08T06:00:00.000Z,1.31114,1.3118,1.31092,1.31111,756
2022-03-08T06:15:00.000Z,1.31112,1.31125,1.31053,1.31065,1185
2022-03-08T06:30:00.000Z,1.31067,1.31118,1.31064,1.31098,818
2022-03-08T06:45:00.000Z,1.31101,1.31102,1.31015,1.31032,1180
2022-03-08T07:00:00.000Z,1.3103,1.31034,1.30821,1.30868,1898
2022-03-08T07:15:00.000Z,1.30867,1.31085,1.30863,1.31085,1644
2022-03-08T07:30:00.000Z,1.31084,1.31139,1.31014,1.31077,1952
2022-03-08T07:45:00.000Z,1.31076,1.3108,1.30831,1.30915,1618
2022-03-08T08:00:00.000Z,1.30912,1.31243,1.30875,1.31197,3090
2022-03-08T08:15:00.000Z,1.31195,1.31316,1.31165,1.31249,3123
2022-03-08T08:30:00.000Z,1.3125,1.31256,1.31064,1.3109,3441
2022-03-08T08:45:00.000Z,1.31093,1.31141,1.30923,1.3114,2879
2022-03-08T09:00:00.000Z,1.31142,1.31235,1.31022,1.31044,2163
2022-03-08T09:15:00.000Z,1.31045,1.31081,1.3097,1.31067,2134
2022-03-08T09:30:00.000Z,1.31069,1.31132,1.31007,1.3109,1926
2022-03-08T09:45:00.000Z,1.31092,1.31282,1.31042,1.31206,1826
2022-03-08T10:00:00.000Z,1.31205,1.3129,1.31137,1.31278,1494
2022-03-08T10:15:00.000Z,1.31277,1.31335,1.31174,1.31225,1287
2022-03-08T10:30:00.000Z,1.31225,1.31334,1.31127,1.31287,1658
2022-03-08T10:45:00.000Z,1.31287,1.313,1.31202,1.31214,1625
2022-03-08T11:00:00.000Z,1.31215,1.31266,1.31168,1.31191,1081
2022-03-08T11:15:00.000Z,1.31192,1.31197,1.31057,1.31058,1494
2022-03-08T11:30:00.000Z,1.3106,1.31066,1.31003,1.3104,1246
2022-03-08T11:45:00.000Z,1.3104,1.31189,1.31029,1.31182,1064
2022-03-08T12:00:00.000Z,1.31181,1.31319,1.31165,1.31244,1431
2022-03-08T12:15:00.000Z,1.31243,1.3127,1.31099,1.31143,1449
2022-03-08T12:30:00.000Z,1.31143,1.31186,1.31071,1.31117,1506
2022-03-08T12:45:00.000Z,1.3112,1.31126,1.31006,1.31007,1889
2022-03-08T13:00:00.000Z,1.31007,1.31073,1.30874,1.3093,2610
2022-03-08T13:15:00.000Z,1.30932,1.30963,1.30855,1.3093,1758
2022-03-08T13:30:00.000Z,1.30932,1.30997,1.30879,1.30899,1441
2022-03-08T13:45:00.000Z,1.30898,1.31147,1.30893,1.31071,1776
2022-03-08T14:00:00.000Z,1.31069,1.31124,1.3105,1.31096,1751
2022-03-08T14:15:00.000Z,1.31096,1.31144,1.31042,1.31106,1732
2022-03-08T14:30:00.000Z,1.31108,1.31233,1.31022,1.31199,2771
2022-03-08T14:45:00.000Z,1.31199,1.31296,1.31062,1.31256,2580
2022-03-08T15:00:00.000Z,1.31255,1.31271,1.31107,1.3125,2627
2022-03-08T15:15:00.000Z,1.3125,1.31362,1.31205,1.31294,3720
2022-03-08T15:30:00.000Z,1.31294,1.31446,1.31212,1.31427,2567
2022-03-08T15:45:00.000Z,1.3143,1.31431,1.31094,1.31113,2660
2022-03-08T16:00:00.000Z,1.31114,1.31146,1.31025,1.31052,2154
2022-03-08T16:15:00.000Z,1.31053,1.31076,1.30898,1.30916,2183
2022-03-08T16:30:00.000Z,1.30915,1.31009,1.30897,1.30972,2271
2022-03-08T16:45:00.000Z,1.30974,1.31041,1.30949,1.30995,1966
2022-03-08T17:00:00.000Z,1.30998,1.31097,1.30973,1.31089,2130
2022-03-08T17:15:00.000Z,1.31089,1.31273,1.31084,1.31272,4141
2022-03-08T17:30:00.000Z,1.31272,1.31344,1.31094,1.31169,3581
2022-03-08T17:45:00.000Z,1.31169,1.31387,1.31124,1.31344,3343
2022-03-08T18:00:00.000Z,1.31342,1.3144,1.31317,1.3137,2841
2022-03-08T18:15:00.000Z,1.31373,1.31422,1.31193,1.31207,2236
2022-03-08T18:30:00.000Z,1.31214,1.31217,1.31052,1.31149,3036
2022-03-08T18:45:00.000Z,1.31149,1.31155,1.31072,1.31114,1959
2022-03-08T19:00:00.000Z,1.31114,1.31114,1.30983,1.31034,2303
2022-03-08T19:15:00.000Z,1.31035,1.31116,1.3101,1.31108,2211
2022-03-08T19:30:00.000Z,1.31108,1.31129,1.30993,1.31085,1580
2022-03-08T19:45:00.000Z,1.3109,1.31134,1.31042,1.31076,1751
2022-03-08T20:00:00.000Z,1.3108,1.31141,1.31061,1.31095,1627
2022-03-08T20:15:00.000Z,1.31095,1.31108,1.31013,1.31019,1403
2022-03-08T20:30:00.000Z,1.31019,1.31039,1.30952,1.30956,1472
2022-03-08T20:45:00.000Z,1.30957,1.31035,1.30951,1.30992,1340
2022-03-08T21:00:00.000Z,1.30991,1.3103,1.3098,1.31002,595
