time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1.26935,1.26958,1.26888,1.26917,1655
2023-08-14T08:15:00.000Z,1.26916,1.26948,1.26893,1.26916,1300
2023-08-14T08:30:00.000Z,1.26915,1.27058,1.26892,1.27046,1283
2023-08-14T08:45:00.000Z,1.27045,1.27073,1.26937,1.26976,1489
2023-08-14T09:00:00.000Z,1.26978,1.27062,1.26952,1.27046,1247
2023-08-14T09:15:00.000Z,1.27045,1.27046,1.26955,1.26983,1074
2023-08-14T09:30:00.000Z,1.26984,1.26989,1.26876,1.26885,1054
2023-08-14T09:45:00.000Z,1.26892,1.26969,1.26888,1.26967,977
2023-08-14T10:00:00.000Z,1.26967,1.27097,1.26945,1.27076,1440
2023-08-14T10:15:00.000Z,1.27076,1.27088,1.27022,1.27054,1210
2023-08-14T10:30:00.000Z,1.27053,1.27122,1.27036,1.27109,899
2023-08-14T10:45:00.000Z,1.27109,1.27146,1.27011,1.27012,1223
2023-08-14T11:00:00.000Z,1.27007,1.27019,1.26926,1.26936,1138
2023-08-14T11:15:00.000Z,1.26939,1.26988,1.26929,1.26979,1015
2023-08-14T11:30:00.000Z,1.2698,1.27018,1.26945,1.26986,997
2023-08-14T11:45:00.000Z,1.26985,1.27011,1.26924,1.2693,1190
2023-08-14T12:00:00.000Z,1.26929,1.26942,1.2674,1.26776,1494
2023-08-14T12:15:00.000Z,1.26777,1.26803,1.26676,1.26698,1911
2023-08-14T12:30:00.000Z,1.26698,1.2671,1.26475,1.26489,2000
2023-08-14T12:45:00.000Z,1.26487,1.26596,1.26451,1.26568,2160
2023-08-14T13:00:00.000Z,1.26568,1.26618,1.26509,1.26526,2421
2023-08-14T13:15:00.000Z,1.26524,1.26528,1.26366,1.26403,1805
2023-08-14T13:30:00.000Z,1.26408,1.26409,1.26273,1.26288,2438
2023-08-14T13:45:00.000Z,1.26287,1.2632,1.26165,1.26285,2474
2023-08-14T14:00:00.000Z,1.26287,1.2655,1.26264,1.26531,2493
2023-08-14T14:15:00.000Z,1.26535,1.26662,1.26517,1.26549,2403
2023-08-14T14:30:00.000Z,1.26547,1.26683,1.26531,1.26614,2139
2023-08-14T14:45:00.000Z,1.26616,1.26642,1.26561,1.26609,2129
2023-08-14T15:00:00.000Z,1.26608,1.26724,1.26593,1.26714,1624
2023-08-14T15:15:00.000Z,1.26715,1.26968,1.26714,1.26894,1779
2023-08-14T15:30:00.000Z,1.26894,1.26933,1.26843,1.26924,1477
2023-08-14T15:45:00.000Z,1.26923,1.26956,1.26889,1.26893,1153
2023-08-14T16:00:00.000Z,1.26891,1.27043,1.26882,1.26972,1725
2023-08-14T16:15:00.000Z,1.26972,1.26994,1.26881,1.26962,1364
2023-08-14T16:30:00.000Z,1.26963,1.27007,1.26937,1.26993,1139
2023-08-14T16:45:00.000Z,1.26993,1.27062,1.26971,1.26971,1096
2023-08-14T17:00:00.000Z,1.26972,1.27015,1.26932,1.26951,1080
2023-08-14T17:15:00.000Z,1.2695,1.26962,1.26929,1.26942,942
2023-08-14T17:30:00.000Z,1.26949,1.26987,1.26913,1.26952,947
2023-08-14T17:45:00.000Z,1.26953,1.26954,1.26873,1.26922,1067
2023-08-14T18:00:00.000Z,1.26923,1.26956,1.26907,1.26935,1205
2023-08-14T18:15:00.000Z,1.26936,1.26936,1.26896,1.26916,977
2023-08-14T18:30:00.000Z,1.26915,1.26919,1.26833,1.26842,1133
2023-08-14T18:45:00.000Z,1.26841,1.26841,1.26736,1.26744,789
2023-08-14T19:00:00.000Z,1.26744,1.26772,1.26731,1.2677,1000
2023-08-14T19:15:00.000Z,1.26771,1.26823,1.26771,1.26816,913
2023-08-14T19:30:00.000Z,1.26818,1.26864,1.26801,1.26862,847
2023-08-14T19:45:00.000Z,1.26862,1.26873,1.26793,1.26803,1668
2023-08-14T20:00:00.000Z,1.26799,1.26847,1.26793,1.26847,774
2023-08-14T20:15:00.000Z,1.26847,1.26856,1.26793,1.26842,472
2023-08-14T20:30:00.000Z,1.2684,1.26859,1.26822,1.26823,335
2023-08-14T20:45:00.000Z,1.26825,1.26927,1.26822,1.26865,1014
2023-08-14T21:00:00.000Z,1.26733,1.26872,1.26733,1.2682,150
2023-08-14T21:15:00.000Z,1.2682,1.26867,1.2682,1.26822,120
2023-08-14T21:30:00.000Z,1.26822,1.26839,1.26813,1.26831,368
2023-08-14T21:45:00.000Z,1.26832,1.26861,1.26822,1.26833,361
2023-08-14T22:00:00.000Z,1.26835,1.26878,1.26818,1.26824,391
2023-08-14T22:15:00.000Z,1.26823,1.26847,1.26823,1.26844,455
2023-08-14T22:30:00.000Z,1.26844,1.26858,1.26833,1.26856,261
2023-08-14T22:45:00.000Z,1.26857,1.26861,1.26846,1.26856,188
2023-08-14T23:00:00.000Z,1.26858,1.26858,1.26813,1.26827,253
2023-08-14T23:15:00.000Z,1.26828,1.26837,1.26816,1.26816,196
