time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,1.22385,1.22397,1.22212,1.22306,3131
2022-06-23T16:15:00.000Z,1.22305,1.22368,1.22265,1.22302,2315
2022-06-23T16:30:00.000Z,1.22303,1.22369,1.22244,1.22324,2228
2022-06-23T16:45:00.000Z,1.22324,1.2235,1.22236,1.22282,2600
2022-06-23T17:00:00.000Z,1.22284,1.22357,1.22196,1.22334,2541
2022-06-23T17:15:00.000Z,1.22335,1.22375,1.22209,1.22306,2335
2022-06-23T17:30:00.000Z,1.22307,1.22328,1.2223,1.2226,2155
2022-06-23T17:45:00.000Z,1.22261,1.22334,1.22219,1.22229,1953
2022-06-23T18:00:00.000Z,1.2223,1.22315,1.22216,1.22307,2050
2022-06-23T18:15:00.000Z,1.22306,1.22341,1.22252,1.22276,1973
2022-06-23T18:30:00.000Z,1.22277,1.22486,1.22259,1.22478,1792
2022-06-23T18:45:00.000Z,1.22477,1.22527,1.2246,1.2252,1526
2022-06-23T19:00:00.000Z,1.22521,1.22615,1.2252,1.22602,1270
2022-06-23T19:15:00.000Z,1.22603,1.22664,1.22595,1.22632,1407
2022-06-23T19:30:00.000Z,1.22632,1.22703,1.22627,1.22683,1293
2022-06-23T19:45:00.000Z,1.22682,1.22724,1.22626,1.22656,1225
2022-06-23T20:00:00.000Z,1.22657,1.22663,1.22605,1.22623,518
2022-06-23T20:15:00.000Z,1.22623,1.22623,1.2258,1.22613,475
2022-06-23T20:30:00.000Z,1.22613,1.22618,1.22582,1.22602,378
2022-06-23T20:45:00.000Z,1.22602,1.22613,1.22596,1.22612,314
2022-06-23T21:00:00.000Z,1.22512,1.22567,1.22437,1.22547,217
2022-06-23T21:15:00.000Z,1.22539,1.22604,1.22501,1.2255,1374
2022-06-23T21:30:00.000Z,1.22551,1.22589,1.22551,1.22587,150
2022-06-23T21:45:00.000Z,1.22578,1.22584,1.22569,1.22576,65
2022-06-23T22:00:00.000Z,1.22559,1.22601,1.22559,1.2259,900
2022-06-23T22:15:00.000Z,1.22593,1.226,1.22582,1.22582,762
2022-06-23T22:30:00.000Z,1.22582,1.22644,1.22558,1.22635,961
2022-06-23T22:45:00.000Z,1.22636,1.22667,1.22619,1.22662,418
2022-06-23T23:00:00.000Z,1.22657,1.22677,1.2264,1.22654,1033
2022-06-23T23:15:00.000Z,1.22655,1.2271,1.22653,1.22709,1000
2022-06-23T23:30:00.000Z,1.22703,1.22703,1.22638,1.22643,886
2022-06-23T23:45:00.000Z,1.22642,1.22643,1.22587,1.22597,1155
2022-06-24T00:00:00.000Z,1.22596,1.2264,1.22553,1.22554,1677
2022-06-24T00:15:00.000Z,1.22554,1.22635,1.22502,1.22512,1574
2022-06-24T00:30:00.000Z,1.22513,1.22517,1.22408,1.22493,1393
2022-06-24T00:45:00.000Z,1.22494,1.22567,1.22445,1.225,1632
2022-06-24T01:00:00.000Z,1.22501,1.22612,1.22456,1.2259,1546
2022-06-24T01:15:00.000Z,1.22591,1.22658,1.22586,1.22598,1512
2022-06-24T01:30:00.000Z,1.22599,1.22704,1.2257,1.22691,1747
2022-06-24T01:45:00.000Z,1.22694,1.2272,1.22668,1.22695,1452
2022-06-24T02:00:00.000Z,1.22694,1.22731,1.22669,1.22704,1147
2022-06-24T02:15:00.000Z,1.22703,1.22731,1.22679,1.2273,711
2022-06-24T02:30:00.000Z,1.22732,1.2284,1.22732,1.22816,1321
2022-06-24T02:45:00.000Z,1.22816,1.22848,1.22765,1.22768,1277
2022-06-24T03:00:00.000Z,1.22769,1.2278,1.22714,1.22731,1155
2022-06-24T03:15:00.000Z,1.22732,1.22749,1.2272,1.22738,1120
2022-06-24T03:30:00.000Z,1.22737,1.22794,1.22724,1.22726,977
2022-06-24T03:45:00.000Z,1.22725,1.22758,1.22719,1.2275,890
2022-06-24T04:00:00.000Z,1.22749,1.22762,1.22725,1.22739,1040
2022-06-24T04:15:00.000Z,1.2274,1.22805,1.22739,1.22794,1200
2022-06-24T04:30:00.000Z,1.22793,1.22797,1.22741,1.22782,913
