time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,100.7911,100.8213,100.7911,100.8041,4399
2023-01-18T01:45:00.000Z,100.8041,100.8086,100.7951,100.8036,5082
2023-01-18T02:00:00.000Z,100.8036,100.8036,100.7902,100.7946,2846
2023-01-18T02:15:00.000Z,100.7946,100.7996,100.7902,100.7996,1172
2023-01-18T02:30:00.000Z,100.7996,100.8049,100.7991,100.804,2164
2023-01-18T02:45:00.000Z,100.804,100.8045,100.7996,100.804,161
2023-01-18T03:00:00.000Z,100.804,100.804,100.7946,100.7946,2311
2023-01-18T03:15:00.000Z,100.7946,100.7946,100.7793,100.7793,2447
2023-01-18T05:00:00.000Z,100.7702,100.7836,100.7653,100.7796,2284
2023-01-18T05:15:00.000Z,100.7796,100.7796,100.7697,100.7697,3213
2023-01-18T05:30:00.000Z,100.7697,100.7796,100.7502,100.7502,4305
2023-01-18T05:45:00.000Z,100.7502,100.7547,100.7449,100.7494,3769
2023-01-18T06:00:00.000Z,100.7494,100.7641,100.7494,100.7641,1824
2023-01-18T06:15:00.000Z,100.7641,100.7646,100.7552,100.7552,1640
2023-01-18T06:30:00.000Z,100.7552,100.7552,100.7453,100.7497,1820
2023-01-18T06:45:00.000Z,100.7497,100.7649,100.7497,100.7645,1946
2023-01-18T07:00:00.000Z,100.7645,100.7645,100.7352,100.7454,2390
2023-01-19T01:30:00.000Z,100.765,100.7762,100.7535,100.7628,3783
2023-01-19T01:45:00.000Z,100.7628,100.7712,100.7574,100.7712,2641
2023-01-19T02:00:00.000Z,100.7712,100.7712,100.7525,100.7529,3918
2023-01-19T02:15:00.000Z,100.7529,100.7574,100.7468,100.7468,1655
2023-01-19T02:30:00.000Z,100.7468,100.7468,100.733,100.733,1661
2023-01-19T02:45:00.000Z,100.733,100.7373,100.7229,100.7323,3677
2023-01-19T03:00:00.000Z,100.7323,100.7323,100.7179,100.7273,5929
2023-01-19T03:15:00.000Z,100.7273,100.7373,100.7273,100.7368,1076
2023-01-19T05:00:00.000Z,100.7368,100.746,100.7324,100.7416,1508
2023-01-19T05:15:00.000Z,100.7416,100.7416,100.7279,100.7368,2822
2023-01-19T05:30:00.000Z,100.7368,100.7512,100.7368,100.7423,2675
2023-01-19T05:45:00.000Z,100.7423,100.7512,100.7379,100.7379,942
2023-01-19T06:00:00.000Z,100.7379,100.7379,100.7318,100.7318,2167
2023-01-19T06:15:00.000Z,100.7318,100.7364,100.7275,100.7319,1650
2023-01-19T06:30:00.000Z,100.7319,100.7319,100.7179,100.7268,2419
2023-01-19T06:45:00.000Z,100.7268,100.7455,100.7268,100.7411,2967
2023-01-19T07:00:00.000Z,100.7411,100.7565,100.7411,100.7478,1417
2023-01-20T01:30:00.000Z,100.7687,100.7692,100.7491,100.75,2196
2023-01-20T01:45:00.000Z,100.75,100.75,100.7396,100.7396,1049
2023-01-20T02:00:00.000Z,100.7396,100.7547,100.7396,100.7498,1880
2023-01-20T02:15:00.000Z,100.7498,100.7601,100.7456,100.7456,1079
2023-01-20T02:30:00.000Z,100.7456,100.7643,100.7407,100.7598,2400
2023-01-20T02:45:00.000Z,100.7598,100.7692,100.7554,100.7603,1469
2023-01-20T03:00:00.000Z,100.7603,100.7603,100.7505,100.7505,2146
2023-01-20T03:15:00.000Z,100.7505,100.7549,100.7412,100.75,1142
2023-01-20T05:00:00.000Z,100.75,100.75,100.7407,100.7411,1418
2023-01-20T05:15:00.000Z,100.7411,100.7411,100.7159,100.7203,1034
2023-01-20T05:30:00.000Z,100.7203,100.7355,100.7203,100.7311,1439
2023-01-20T05:45:00.000Z,100.7311,100.7409,100.7311,100.7409,888
2023-01-20T06:00:00.000Z,100.7409,100.7454,100.7311,100.7454,1990
2023-01-20T06:15:00.000Z,100.7454,100.7549,100.7365,100.7549,2873
2023-01-20T06:30:00.000Z,100.7549,100.7549,100.7213,100.7213,2227
2023-01-20T06:45:00.000Z,100.7213,100.731,100.7167,100.7212,2120
2023-01-20T07:00:00.000Z,100.7212,100.7403,100.7212,100.7355,1070
2023-01-30T01:30:00.000Z,100.722,100.7697,100.6956,100.7653,3123
2023-01-30T01:45:00.000Z,100.7653,100.7697,100.7555,100.756,2495
2023-01-30T02:00:00.000Z,100.756,100.7857,100.756,100.7759,5381
2023-01-30T02:15:00.000Z,100.7759,100.7853,100.7714,100.7809,2041
2023-01-30T02:30:00.000Z,100.7809,100.7907,100.776,100.7809,4854
2023-01-30T02:45:00.000Z,100.7809,100.7858,100.7764,100.7764,1994
2023-01-30T03:00:00.000Z,100.7764,100.7858,100.7764,100.7813,2385
2023-01-30T03:15:00.000Z,100.7813,100.7858,100.7715,100.7764,729
2023-01-30T05:00:00.000Z,100.7764,100.7809,100.776,100.7809,845
2023-01-30T05:15:00.000Z,100.7809,100.7903,100.7809,100.7859,1688
2023-01-30T05:30:00.000Z,100.7859,100.7903,100.7765,100.7898,3434
2023-01-30T05:45:00.000Z,100.7898,100.7957,100.7814,100.786,2580
2023-01-30T06:00:00.000Z,100.786,100.8006,100.786,100.8006,2148
2023-01-30T06:15:00.000Z,100.8006,100.8111,100.7963,100.8111,1183
2023-01-30T06:30:00.000Z,100.8111,100.816,100.8018,100.8018,2756
2023-01-30T06:45:00.000Z,100.8018,100.8121,100.8018,100.8116,1498
2023-01-30T07:00:00.000Z,100.8116,100.8165,100.7928,100.7972,1605
2023-01-31T01:30:00.000Z,100.7907,100.806,100.7872,100.8011,3508
2023-01-31T01:45:00.000Z,100.8011,100.8216,100.7968,100.8216,3633
2023-01-31T02:00:00.000Z,100.8216,100.8367,100.8173,100.8318,7946
2023-01-31T02:15:00.000Z,100.8318,100.8367,100.8182,100.8214,3691
2023-01-31T02:30:00.000Z,100.8214,100.831,100.8165,100.831,5229
2023-01-31T02:45:00.000Z,100.831,100.831,100.8212,100.8298,3454
2023-01-31T03:00:00.000Z,100.8298,100.8359,100.8267,100.8316,1376
2023-01-31T03:15:00.000Z,100.8316,100.8402,100.8273,100.8365,2769
2023-01-31T05:00:00.000Z,100.8365,100.8408,100.8316,100.8359,1914
2023-01-31T05:15:00.000Z,100.8359,100.8361,100.8262,100.8361,1230
2023-01-31T05:30:00.000Z,100.8361,100.8416,100.8269,100.8312,1647
2023-01-31T05:45:00.000Z,100.8312,100.8361,100.8263,100.8312,4432
2023-01-31T06:00:00.000Z,100.8312,100.8423,100.8269,100.8368,4154
2023-01-31T06:15:00.000Z,100.8368,100.8422,100.8324,100.8422,1502
2023-01-31T06:30:00.000Z,100.8422,100.8516,100.8373,100.8429,1897
2023-01-31T06:45:00.000Z,100.8429,100.8665,100.8429,100.8573,3903
2023-01-31T07:00:00.000Z,100.8573,100.8667,100.8529,100.8624,2145
2023-02-01T01:30:00.000Z,100.8555,100.8555,100.8287,100.8294,4304
2023-02-01T01:45:00.000Z,100.8294,100.8343,100.8196,100.8336,3866
2023-02-01T02:00:00.000Z,100.8336,100.8385,100.8287,100.8336,1886
2023-02-01T02:15:00.000Z,100.8336,100.8434,100.8336,100.8434,1023
2023-02-01T02:30:00.000Z,100.8434,100.8571,100.8434,100.8528,2781
2023-02-01T02:45:00.000Z,100.8528,100.8577,100.8493,100.8577,3732
2023-02-01T03:00:00.000Z,100.8577,100.8578,100.8479,100.8479,2131
2023-02-01T03:15:00.000Z,100.8479,100.862,100.8479,100.8571,1513
2023-02-01T05:00:00.000Z,100.8571,100.8613,100.8479,100.8522,3494
2023-02-01T05:15:00.000Z,100.8522,100.8571,100.8479,100.8522,4032
2023-02-01T05:30:00.000Z,100.8522,100.8613,100.8515,100.8613,1857
2023-02-01T05:45:00.000Z,100.8613,100.8664,100.8528,100.8622,5970
2023-02-01T06:00:00.000Z,100.8622,100.8664,100.8367,100.8374,4519
2023-02-01T06:15:00.000Z,100.8374,100.8494,100.8325,100.8366,4693
2023-02-01T06:30:00.000Z,100.8366,100.8408,100.8317,100.8366,5341
2023-02-01T06:45:00.000Z,100.8366,100.8366,100.8268,100.8359,1114
2023-02-01T07:00:00.000Z,100.8359,100.8366,100.8216,100.8294,2942
2023-02-02T01:30:00.000Z,100.8288,100.8458,100.8246,100.8362,3758
2023-02-02T01:45:00.000Z,100.8362,100.8452,100.8279,100.8279,6540
2023-02-02T02:00:00.000Z,100.8279,100.8362,100.8264,100.8362,3695
2023-02-02T02:15:00.000Z,100.8362,100.8403,100.8313,100.8313,3618
2023-02-02T02:30:00.000Z,100.8313,100.8418,100.8271,100.8418,2802
2023-02-02T02:45:00.000Z,100.8418,100.8509,100.8418,100.8467,2994
2023-02-02T03:00:00.000Z,100.8467,100.8509,100.8377,100.8418,2061
2023-02-02T03:15:00.000Z,100.8418,100.8467,100.8362,100.8411,1546
2023-02-02T05:00:00.000Z,100.8411,100.8509,100.8369,100.8509,3815
2023-02-02T05:15:00.000Z,100.8509,100.856,100.8413,100.856,4524
