time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,101.2544,101.264,101.2497,101.2545,3555
2023-06-26T01:45:00.000Z,101.2545,101.2545,101.2445,101.2445,2988
2023-06-26T02:00:00.000Z,101.2445,101.2593,101.2397,101.2593,4537
2023-06-26T02:15:00.000Z,101.2593,101.2642,101.2497,101.2499,3207
2023-06-26T02:30:00.000Z,101.2499,101.2595,101.2498,101.2546,856
2023-06-26T02:45:00.000Z,101.2546,101.2595,101.2498,101.2548,1615
2023-06-26T03:00:00.000Z,101.2548,101.2548,101.245,101.2498,1873
2023-06-26T03:15:00.000Z,101.2498,101.2546,101.2397,101.2445,2686
2023-06-26T05:00:00.000Z,101.2445,101.2543,101.2395,101.2495,1879
2023-06-26T05:15:00.000Z,101.2495,101.2495,101.2447,101.2447,793
2023-06-26T05:30:00.000Z,101.2447,101.2545,101.2447,101.2545,2496
2023-06-26T05:45:00.000Z,101.2545,101.2545,101.2497,101.2497,1374
2023-06-26T06:00:00.000Z,101.2497,101.2545,101.2449,101.2497,512
2023-06-26T06:15:00.000Z,101.2497,101.2546,101.2447,101.2447,3767
2023-06-26T06:30:00.000Z,101.2447,101.2543,101.2397,101.2497,2056
2023-06-26T06:45:00.000Z,101.2497,101.2497,101.2447,101.2497,1631
2023-06-26T07:00:00.000Z,101.2497,101.2545,101.2447,101.2545,1244
2023-06-27T01:30:00.000Z,101.2399,101.2399,101.2099,101.2246,3734
2023-06-27T01:45:00.000Z,101.2246,101.2342,101.2149,101.2294,2880
2023-06-27T02:00:00.000Z,101.2294,101.2294,101.1999,101.1999,2511
2023-06-27T02:15:00.000Z,101.1999,101.2195,101.1999,101.2097,3178
2023-06-27T02:30:00.000Z,101.2097,101.2195,101.2097,101.2195,1099
2023-06-27T02:45:00.000Z,101.2195,101.2246,101.2147,101.2246,1019
2023-06-27T03:00:00.000Z,101.2246,101.2294,101.2197,101.2294,1299
2023-06-27T03:15:00.000Z,101.2294,101.2294,101.2149,101.2149,2494
2023-06-27T05:00:00.000Z,101.2149,101.2197,101.2147,101.2147,682
2023-06-27T05:15:00.000Z,101.2147,101.2195,101.2099,101.2149,1300
2023-06-27T05:30:00.000Z,101.2149,101.2149,101.2099,101.2149,877
2023-06-27T05:45:00.000Z,101.2149,101.2197,101.2101,101.2197,7737
2023-06-27T06:00:00.000Z,101.2197,101.2296,101.2197,101.2296,1036
2023-06-27T06:15:00.000Z,101.2296,101.2396,101.2296,101.2396,3244
2023-06-27T06:30:00.000Z,101.2396,101.2396,101.2299,101.2346,1746
2023-06-27T06:45:00.000Z,101.2346,101.2346,101.2295,101.2297,2466
2023-06-27T07:00:00.000Z,101.2297,101.2394,101.2297,101.2394,873
2023-06-28T01:30:00.000Z,101.2639,101.2695,101.2593,101.2595,5623
2023-06-28T01:45:00.000Z,101.2595,101.2694,101.2547,101.2646,5730
2023-06-28T02:00:00.000Z,101.2646,101.2742,101.2646,101.2646,5808
2023-06-28T02:15:00.000Z,101.2646,101.2694,101.2549,101.2549,1472
2023-06-28T02:30:00.000Z,101.2549,101.2597,101.2495,101.2495,1152
2023-06-28T02:45:00.000Z,101.2495,101.2591,101.2495,101.2543,1238
2023-06-28T03:00:00.000Z,101.2543,101.2591,101.2495,101.2495,1988
2023-06-28T03:15:00.000Z,101.2495,101.2594,101.2495,101.2594,257
2023-06-28T05:00:00.000Z,101.2594,101.2642,101.2546,101.2594,1772
2023-06-28T05:15:00.000Z,101.2594,101.2642,101.2546,101.2594,654
2023-06-28T05:30:00.000Z,101.2594,101.2594,101.2545,101.2545,1032
2023-06-28T05:45:00.000Z,101.2545,101.2545,101.2447,101.2543,1727
2023-06-28T06:00:00.000Z,101.2543,101.2543,101.2447,101.2495,1109
2023-06-28T06:15:00.000Z,101.2495,101.2593,101.2495,101.2592,4395
2023-06-28T06:30:00.000Z,101.2592,101.2642,101.2544,101.2642,1502
2023-06-28T06:45:00.000Z,101.2642,101.274,101.2642,101.274,2441
2023-06-28T07:00:00.000Z,101.274,101.2842,101.2692,101.2842,880
2023-06-29T01:30:00.000Z,101.2695,101.2695,101.2596,101.2694,3363
2023-06-29T01:45:00.000Z,101.2694,101.2792,101.2646,101.2744,3715
2023-06-29T02:00:00.000Z,101.2744,101.2842,101.2744,101.2794,2296
2023-06-29T02:15:00.000Z,101.2794,101.2842,101.2746,101.2794,2355
2023-06-29T02:30:00.000Z,101.2794,101.2842,101.2746,101.2794,866
2023-06-29T02:45:00.000Z,101.2794,101.2846,101.2794,101.2846,1389
2023-06-29T03:00:00.000Z,101.2846,101.2943,101.2846,101.2943,4225
2023-06-29T03:15:00.000Z,101.2943,101.2995,101.2895,101.2995,3119
