time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,100.8675,100.8675,100.8283,100.8444,4617
2023-11-27T01:45:00.000Z,100.8444,100.8464,100.8365,100.8393,3168
2023-11-27T02:00:00.000Z,100.8393,100.8569,100.8369,100.8569,4180
2023-11-27T02:15:00.000Z,100.8569,100.8577,100.8453,100.8476,3395
2023-11-27T02:30:00.000Z,100.8476,100.8492,100.8406,100.8461,4039
2023-11-27T02:45:00.000Z,100.8461,100.8492,100.8461,100.8479,2768
2023-11-27T03:00:00.000Z,100.8479,100.8522,100.8471,100.8494,1802
2023-11-27T03:15:00.000Z,100.8494,100.8494,100.8384,100.8447,3560
2023-11-27T05:00:00.000Z,100.8447,100.849,100.8416,100.8459,1995
2023-11-27T05:15:00.000Z,100.8459,100.8521,100.8436,100.8447,2589
2023-11-27T05:30:00.000Z,100.8447,100.8459,100.8356,100.8367,2852
2023-11-27T05:45:00.000Z,100.8367,100.8418,100.8343,100.8355,2665
2023-11-27T06:00:00.000Z,100.8355,100.839,100.8355,100.8381,1151
2023-11-27T06:15:00.000Z,100.8381,100.8398,100.8365,100.8365,1285
2023-11-27T06:30:00.000Z,100.8365,100.8377,100.8345,100.8356,1936
2023-11-27T06:45:00.000Z,100.8356,100.8365,100.8115,100.8115,2191
2023-11-27T07:00:00.000Z,100.8115,100.8233,100.8091,100.8123,2715
2023-11-28T01:30:00.000Z,100.836,100.8602,100.836,100.8547,4981
2023-11-28T01:45:00.000Z,100.8547,100.8547,100.8487,100.8509,2627
2023-11-28T02:00:00.000Z,100.8509,100.8644,100.8489,100.8598,4639
2023-11-28T02:15:00.000Z,100.8598,100.8739,100.8598,100.868,6848
2023-11-28T02:30:00.000Z,100.868,100.87,100.8618,100.865,3385
2023-11-28T02:45:00.000Z,100.865,100.8694,100.8625,100.8694,2749
2023-11-28T03:00:00.000Z,100.8694,100.8766,100.8691,100.8718,2912
2023-11-28T03:15:00.000Z,100.8718,100.873,100.8678,100.871,1080
2023-11-28T05:00:00.000Z,100.8697,100.871,100.863,100.8643,1547
2023-11-28T05:15:00.000Z,100.8643,100.8701,100.863,100.8694,1123
2023-11-28T05:30:00.000Z,100.8694,100.8721,100.8682,100.872,2065
2023-11-28T05:45:00.000Z,100.872,100.8822,100.8712,100.8765,4569
2023-11-28T06:00:00.000Z,100.8765,100.8834,100.8745,100.8834,2396
2023-11-28T06:15:00.000Z,100.8834,100.8873,100.8764,100.8804,2910
2023-11-28T06:30:00.000Z,100.8804,100.8804,100.8715,100.876,2755
2023-11-28T06:45:00.000Z,100.876,100.8799,100.8755,100.8787,2234
2023-11-28T07:00:00.000Z,100.8787,100.8806,100.8743,100.8775,1650
2023-11-29T01:30:00.000Z,100.8725,100.8822,100.8671,100.8803,4880
2023-11-29T01:45:00.000Z,100.8803,100.9011,100.8777,100.894,6326
2023-11-29T02:00:00.000Z,100.894,100.9044,100.8928,100.9012,4219
2023-11-29T02:15:00.000Z,100.9012,100.9064,100.8986,100.9051,3542
2023-11-29T02:30:00.000Z,100.9051,100.9058,100.8959,100.8959,2923
2023-11-29T02:45:00.000Z,100.8959,100.8998,100.894,100.8965,1413
2023-11-29T03:00:00.000Z,100.8965,100.9044,100.8965,100.9044,2416
