time,open,high,low,close,volume
2022-11-28T01:30:00.000Z,100.9287,100.9717,100.9242,100.9484,4950
2022-11-28T01:45:00.000Z,100.9484,100.96,100.9397,100.9426,6699
2022-11-28T02:00:00.000Z,100.9426,100.9698,100.9397,100.9669,5281
2022-11-28T02:15:00.000Z,100.9669,100.9727,100.9572,100.9601,4035
2022-11-28T02:30:00.000Z,100.9601,100.9601,100.948,100.9538,3008
2022-11-28T02:45:00.000Z,100.9538,100.9567,100.9509,100.9557,1923
2022-11-28T03:00:00.000Z,100.9557,100.9557,100.9416,100.9446,5484
2022-11-28T03:15:00.000Z,100.9446,100.9572,100.9446,100.9514,3916
2022-11-28T05:00:00.000Z,100.9514,100.9514,100.9408,100.9456,2140
2022-11-28T05:15:00.000Z,100.9456,100.9476,100.8993,100.8993,4155
2022-11-28T05:30:00.000Z,100.8993,100.9235,100.8907,100.8964,3048
2022-11-28T05:45:00.000Z,100.8964,100.908,100.8907,100.9013,1231
2022-11-28T06:00:00.000Z,100.9013,100.9153,100.9013,100.9124,4242
2022-11-28T06:15:00.000Z,100.9124,100.9172,100.8989,100.9057,2204
2022-11-28T06:30:00.000Z,100.9057,100.9057,100.8951,100.8951,1919
2022-11-28T06:45:00.000Z,100.8951,100.8951,100.8563,100.869,3392
2022-11-28T07:00:00.000Z,100.869,100.8922,100.8661,100.8922,1305
2022-11-29T01:30:00.000Z,100.8702,100.8723,100.8462,100.8558,2882
2022-11-29T01:45:00.000Z,100.8558,100.8558,100.8304,100.8384,4195
2022-11-29T02:00:00.000Z,100.8384,100.8471,100.8352,100.841,3048
2022-11-29T02:15:00.000Z,100.841,100.8439,100.8123,100.8123,5187
2022-11-29T02:30:00.000Z,100.8123,100.8123,100.7965,100.8038,3754
2022-11-29T02:45:00.000Z,100.8038,100.8067,100.7981,100.8038,3095
2022-11-29T03:00:00.000Z,100.8038,100.8038,100.7792,100.7886,4159
2022-11-29T03:15:00.000Z,100.7886,100.7935,100.7632,100.7632,1179
2022-11-29T05:00:00.000Z,100.7632,100.7645,100.7292,100.7325,3613
2022-11-29T05:15:00.000Z,100.7325,100.7431,100.7214,100.7339,2198
2022-11-29T05:30:00.000Z,100.7339,100.7524,100.731,100.734,1539
2022-11-29T05:45:00.000Z,100.734,100.7525,100.7273,100.7273,2246
2022-11-29T06:00:00.000Z,100.7273,100.7302,100.7167,100.7283,1855
2022-11-29T06:15:00.000Z,100.7283,100.754,100.7273,100.753,1207
2022-11-29T06:30:00.000Z,100.753,100.7609,100.7419,100.7477,1162
2022-11-29T06:45:00.000Z,100.7477,100.773,100.7477,100.7674,1696
2022-11-29T07:00:00.000Z,100.7674,100.7674,100.7478,100.7594,24483
2022-11-30T01:30:00.000Z,100.6327,100.6592,100.6218,100.6453,2062
2022-11-30T01:45:00.000Z,100.6453,100.6551,100.6404,100.6407,2748
2022-11-30T02:00:00.000Z,100.6407,100.6497,100.5919,100.5919,6189
2022-11-30T02:15:00.000Z,100.5919,100.6156,100.5919,100.6107,2815
2022-11-30T02:30:00.000Z,100.6107,100.6156,100.5968,100.611,3123
2022-11-30T02:45:00.000Z,100.611,100.6202,100.6063,100.6202,4044
2022-11-30T03:00:00.000Z,100.6202,100.6303,100.6156,100.6254,3082
2022-11-30T03:15:00.000Z,100.6254,100.6395,100.6208,100.6365,2603
2022-11-30T05:00:00.000Z,100.6319,100.6654,100.6273,100.6608,2017
2022-11-30T05:15:00.000Z,100.6608,100.6746,100.6516,100.6608,2840
2022-11-30T05:30:00.000Z,100.6608,100.6645,100.6461,100.6553,3010
2022-11-30T05:45:00.000Z,100.6553,100.6553,100.6403,100.6541,2805
2022-11-30T06:00:00.000Z,100.6541,100.679,100.6541,100.6697,1591
2022-11-30T06:15:00.000Z,100.6697,100.6891,100.6651,100.6891,1562
2022-11-30T06:30:00.000Z,100.6891,100.7041,100.6798,100.6945,2799
2022-11-30T06:45:00.000Z,100.6945,100.6992,100.6507,100.6507,3774
2022-11-30T07:00:00.000Z,100.6507,100.6605,100.6071,100.6605,2046
2022-12-01T01:30:00.000Z,100.6418,100.6933,100.6302,100.6802,2668
2022-12-01T01:45:00.000Z,100.6802,100.7083,100.6701,100.699,2982
