time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,101.1876,101.1925,101.1678,101.1876,3285
2023-10-09T01:45:00.000Z,101.1876,101.1878,101.1728,101.1778,1451
2023-10-09T02:00:00.000Z,101.1778,101.1925,101.1776,101.1925,2396
2023-10-09T02:15:00.000Z,101.1925,101.1925,101.1828,101.1876,672
2023-10-09T02:30:00.000Z,101.1876,101.1876,101.1778,101.1827,3048
2023-10-09T02:45:00.000Z,101.1827,101.1925,101.1779,101.1827,2261
2023-10-09T03:00:00.000Z,101.1827,101.1925,101.1827,101.1925,2000
2023-10-09T03:15:00.000Z,101.1925,101.1927,101.1877,101.1925,253
2023-10-09T05:00:00.000Z,101.1925,101.2025,101.1877,101.1925,1657
2023-10-09T05:15:00.000Z,101.1925,101.1925,101.1826,101.1874,380
2023-10-09T05:30:00.000Z,101.1874,101.1924,101.1826,101.1874,719
2023-10-09T05:45:00.000Z,101.1874,101.1875,101.1824,101.1875,581
2023-10-09T06:00:00.000Z,101.1875,101.1926,101.1827,101.1877,2332
2023-10-09T06:15:00.000Z,101.1877,101.1973,101.1877,101.1925,1834
2023-10-09T06:30:00.000Z,101.1925,101.1925,101.1778,101.1827,1203
2023-10-09T06:45:00.000Z,101.1827,101.1875,101.1678,101.1726,3364
2023-10-09T07:00:00.000Z,101.1726,101.1728,101.1579,101.1628,2332
2023-10-10T01:30:00.000Z,101.1531,101.1531,101.1177,101.1275,5052
2023-10-10T01:45:00.000Z,101.1275,101.1373,101.1225,101.1325,5664
2023-10-10T02:00:00.000Z,101.1325,101.1423,101.1277,101.1325,3781
2023-10-10T02:15:00.000Z,101.1325,101.1374,101.1276,101.1325,5049
2023-10-10T02:30:00.000Z,101.1325,101.1325,101.1177,101.1225,1977
2023-10-10T02:45:00.000Z,101.1225,101.1273,101.1174,101.1175,5365
2023-10-10T03:00:00.000Z,101.1175,101.1224,101.1077,101.1125,4637
2023-10-10T03:15:00.000Z,101.1125,101.1172,101.1076,101.1172,2041
2023-10-10T05:00:00.000Z,101.1172,101.1174,101.1124,101.1125,1379
2023-10-10T05:15:00.000Z,101.1125,101.1223,101.1125,101.1223,1966
2023-10-10T05:30:00.000Z,101.1223,101.1223,101.1125,101.1174,1172
2023-10-10T05:45:00.000Z,101.1174,101.1222,101.1172,101.1174,1519
2023-10-10T06:00:00.000Z,101.1174,101.1221,101.1074,101.1121,2694
2023-10-10T06:15:00.000Z,101.1121,101.117,101.0973,101.0973,5565
2023-10-10T06:30:00.000Z,101.0973,101.1073,101.0924,101.1024,2204
2023-10-10T06:45:00.000Z,101.1024,101.1122,101.1024,101.1073,1375
2023-10-10T07:00:00.000Z,101.1073,101.117,101.1022,101.107,2174
2023-10-11T01:30:00.000Z,101.0924,101.0972,101.0772,101.0772,2815
2023-10-11T01:45:00.000Z,101.0772,101.0817,101.0669,101.0671,3046
2023-10-11T02:00:00.000Z,101.0671,101.0767,101.0621,101.0621,2721
2023-10-11T02:15:00.000Z,101.0621,101.0621,101.0421,101.0521,4837
2023-10-11T02:30:00.000Z,101.0521,101.0521,101.0275,101.0323,2440
2023-10-11T02:45:00.000Z,101.0323,101.0421,101.0274,101.0421,2782
2023-10-11T03:00:00.000Z,101.0421,101.047,101.0372,101.047,1828
2023-10-11T03:15:00.000Z,101.047,101.047,101.0372,101.0372,974
2023-10-11T05:00:00.000Z,101.0372,101.0372,101.0072,101.0122,4250
2023-10-11T05:15:00.000Z,101.0122,101.0171,101.0072,101.0122,415
2023-10-11T05:30:00.000Z,101.0122,101.0221,101.0122,101.0123,2233
2023-10-11T05:45:00.000Z,101.0123,101.0172,101.0022,101.007,2767
2023-10-11T06:00:00.000Z,101.007,101.0319,101.007,101.0318,7382
2023-10-11T06:15:00.000Z,101.0318,101.0366,101.027,101.027,1500
2023-10-11T06:30:00.000Z,101.027,101.0367,101.022,101.022,2368
2023-10-11T06:45:00.000Z,101.022,101.0268,101.0169,101.0169,1731
2023-10-11T07:00:00.000Z,101.0169,101.0317,101.0169,101.0316,2111
2023-10-12T01:30:00.000Z,101.0061,101.0261,100.9915,101.0162,4842
2023-10-12T01:45:00.000Z,101.0162,101.0162,101.0014,101.0111,3053
2023-10-12T02:00:00.000Z,101.0111,101.0365,101.0065,101.0363,3343
2023-10-12T02:15:00.000Z,101.0363,101.0762,101.0363,101.0711,7750
2023-10-12T02:30:00.000Z,101.0711,101.0711,101.0464,101.0514,4407
2023-10-12T02:45:00.000Z,101.0514,101.0661,101.0514,101.0613,3950
2023-10-12T03:00:00.000Z,101.0613,101.0713,101.0613,101.0665,2585
2023-10-12T03:15:00.000Z,101.0665,101.0713,101.052,101.0569,2570
2023-10-12T05:00:00.000Z,101.0569,101.0569,101.0518,101.0569,1600
2023-10-12T05:15:00.000Z,101.0569,101.0615,101.0519,101.0567,1325
2023-10-12T05:30:00.000Z,101.0567,101.0715,101.0518,101.0665,2599
2023-10-12T05:45:00.000Z,101.0665,101.0767,101.0665,101.0767,2876
2023-10-12T06:00:00.000Z,101.0767,101.0767,101.0667,101.0715,2421
2023-10-12T06:15:00.000Z,101.0715,101.0717,101.0667,101.0717,1118
2023-10-12T06:30:00.000Z,101.0717,101.0765,101.0717,101.0765,2567
2023-10-12T06:45:00.000Z,101.0765,101.0815,101.0714,101.0714,1644
2023-10-12T07:00:00.000Z,101.0714,101.0813,101.0714,101.0714,1952
2023-10-13T01:30:00.000Z,101.0805,101.1011,101.0762,101.1007,5335
2023-10-13T01:45:00.000Z,101.1007,101.1054,101.0911,101.1009,3088
2023-10-13T02:00:00.000Z,101.1009,101.1009,101.0858,101.0957,2425
2023-10-13T02:15:00.000Z,101.0957,101.1011,101.091,101.1011,2063
2023-10-13T02:30:00.000Z,101.1011,101.1061,101.1009,101.1061,1426
2023-10-13T02:45:00.000Z,101.1061,101.1063,101.1013,101.1063,212
2023-10-13T03:00:00.000Z,101.1063,101.1065,101.0961,101.0961,1571
2023-10-13T03:15:00.000Z,101.0961,101.0961,101.0914,101.0914,432
2023-10-13T05:00:00.000Z,101.0916,101.0963,101.0913,101.0963,439
2023-10-13T05:15:00.000Z,101.0963,101.1011,101.0963,101.1011,2512
2023-10-13T05:30:00.000Z,101.1011,101.1161,101.1011,101.1109,6582
2023-10-13T05:45:00.000Z,101.1109,101.1159,101.1064,101.1112,4403
2023-10-13T06:00:00.000Z,101.1112,101.1112,101.0964,101.101,3330
2023-10-13T06:15:00.000Z,101.101,101.1061,101.0964,101.1061,3395
2023-10-13T06:30:00.000Z,101.1061,101.111,101.106,101.106,1298
2023-10-13T06:45:00.000Z,101.106,101.1106,101.101,101.106,2520
2023-10-13T07:00:00.000Z,101.106,101.106,101.096,101.1005,1891
