time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,101.197,101.205,101.178,101.203,2887
2024-01-18T01:45:00.000Z,101.203,101.216,101.195,101.199,2565
2024-01-18T02:00:00.000Z,101.199,101.201,101.189,101.197,1245
2024-01-18T02:15:00.000Z,101.197,101.204,101.189,101.199,1605
2024-01-18T02:30:00.000Z,101.199,101.211,101.199,101.209,1639
2024-01-18T02:45:00.000Z,101.209,101.217,101.205,101.213,2471
2024-01-18T03:00:00.000Z,101.213,101.214,101.203,101.205,1240
2024-01-18T03:15:00.000Z,101.205,101.207,101.193,101.197,889
2024-01-18T05:00:00.000Z,101.197,101.201,101.187,101.195,736
2024-01-18T05:15:00.000Z,101.195,101.195,101.185,101.191,744
2024-01-18T05:30:00.000Z,101.191,101.202,101.189,101.201,1787
2024-01-18T05:45:00.000Z,101.201,101.201,101.187,101.191,2134
2024-01-18T06:00:00.000Z,101.191,101.191,101.177,101.183,1790
2024-01-18T06:15:00.000Z,101.183,101.183,101.171,101.173,1475
2024-01-18T06:30:00.000Z,101.173,101.175,101.165,101.167,1087
2024-01-18T06:45:00.000Z,101.167,101.168,101.157,101.165,1068
2024-01-18T07:00:00.000Z,101.165,101.176,101.165,101.174,775
2024-01-19T01:30:00.000Z,101.182,101.201,101.182,101.199,2268
2024-01-19T01:45:00.000Z,101.199,101.2,101.192,101.192,1885
2024-01-19T02:00:00.000Z,101.192,101.2,101.192,101.2,1355
2024-01-19T02:15:00.000Z,101.2,101.205,101.198,101.203,1699
2024-01-19T02:30:00.000Z,101.203,101.214,101.203,101.21,1898
2024-01-19T02:45:00.000Z,101.21,101.214,101.208,101.212,2028
2024-01-19T03:00:00.000Z,101.212,101.215,101.208,101.215,2347
2024-01-19T03:15:00.000Z,101.215,101.222,101.214,101.222,1410
2024-01-19T05:00:00.000Z,101.222,101.224,101.218,101.222,2113
2024-01-19T05:15:00.000Z,101.222,101.223,101.219,101.22,2505
2024-01-19T05:30:00.000Z,101.22,101.224,101.218,101.22,2069
2024-01-19T05:45:00.000Z,101.22,101.225,101.22,101.222,1115
2024-01-19T06:00:00.000Z,101.222,101.234,101.221,101.222,2279
2024-01-19T06:15:00.000Z,101.222,101.225,101.218,101.222,954
2024-01-19T06:30:00.000Z,101.222,101.225,101.214,101.218,1199
2024-01-19T06:45:00.000Z,101.218,101.222,101.21,101.222,1664
2024-01-19T07:00:00.000Z,101.222,101.231,101.219,101.228,1349
2024-01-22T01:30:00.000Z,101.231,101.245,101.22,101.222,2897
2024-01-22T01:45:00.000Z,101.222,101.222,101.211,101.213,1812
2024-01-22T02:00:00.000Z,101.213,101.213,101.194,101.205,3161
2024-01-22T02:15:00.000Z,101.205,101.205,101.197,101.202,1552
2024-01-22T02:30:00.000Z,101.202,101.209,101.196,101.203,1757
2024-01-22T02:45:00.000Z,101.203,101.214,101.201,101.206,3896
2024-01-22T03:00:00.000Z,101.206,101.206,101.199,101.203,1572
2024-01-22T03:15:00.000Z,101.203,101.216,101.203,101.205,2054
2024-01-22T05:00:00.000Z,101.205,101.212,101.205,101.212,610
2024-01-22T05:15:00.000Z,101.212,101.218,101.208,101.208,1299
2024-01-22T05:30:00.000Z,101.208,101.21,101.203,101.208,1610
2024-01-22T05:45:00.000Z,101.208,101.215,101.208,101.21,1769
2024-01-22T06:00:00.000Z,101.21,101.215,101.205,101.215,2202
2024-01-22T06:15:00.000Z,101.215,101.231,101.213,101.218,2131
2024-01-22T06:30:00.000Z,101.218,101.22,101.207,101.207,2362
2024-01-22T06:45:00.000Z,101.207,101.209,101.202,101.208,1653
2024-01-22T07:00:00.000Z,101.208,101.22,101.201,101.22,1357
2024-01-23T01:30:00.000Z,101.208,101.223,101.202,101.202,2529
2024-01-23T01:45:00.000Z,101.202,101.208,101.196,101.205,3199
2024-01-23T02:00:00.000Z,101.205,101.221,101.2,101.221,3758
2024-01-23T02:15:00.000Z,101.221,101.233,101.219,101.227,4015
2024-01-23T02:30:00.000Z,101.227,101.238,101.222,101.232,3429
2024-01-23T02:45:00.000Z,101.232,101.244,101.232,101.242,3504
2024-01-23T03:00:00.000Z,101.242,101.242,101.23,101.232,1452
2024-01-23T03:15:00.000Z,101.232,101.233,101.224,101.23,1513
2024-01-23T05:00:00.000Z,101.23,101.234,101.224,101.227,1647
2024-01-23T05:15:00.000Z,101.227,101.231,101.226,101.226,889
2024-01-23T05:30:00.000Z,101.226,101.229,101.22,101.22,1404
2024-01-23T05:45:00.000Z,101.22,101.22,101.208,101.208,2098
2024-01-23T06:00:00.000Z,101.208,101.208,101.193,101.199,1986
2024-01-23T06:15:00.000Z,101.199,101.207,101.195,101.205,926
2024-01-23T06:30:00.000Z,101.205,101.207,101.201,101.206,648
2024-01-23T06:45:00.000Z,101.206,101.217,101.206,101.214,1057
2024-01-23T07:00:00.000Z,101.214,101.215,101.21,101.213,675
2024-01-24T01:30:00.000Z,101.206,101.213,101.197,101.208,1928
2024-01-24T01:45:00.000Z,101.208,101.212,101.204,101.21,1554
2024-01-24T02:00:00.000Z,101.21,101.212,101.206,101.208,1264
2024-01-24T02:15:00.000Z,101.208,101.212,101.208,101.21,1043
2024-01-24T02:30:00.000Z,101.21,101.214,101.209,101.212,1039
2024-01-24T02:45:00.000Z,101.212,101.212,101.208,101.208,1617
2024-01-24T03:00:00.000Z,101.208,101.212,101.206,101.21,910
2024-01-24T03:15:00.000Z,101.21,101.211,101.203,101.21,1239
2024-01-24T05:00:00.000Z,101.214,101.239,101.213,101.237,2413
2024-01-24T05:15:00.000Z,101.237,101.239,101.232,101.236,1699
2024-01-24T05:30:00.000Z,101.236,101.24,101.23,101.232,1861
2024-01-24T05:45:00.000Z,101.232,101.238,101.23,101.236,845
2024-01-24T06:00:00.000Z,101.236,101.24,101.228,101.228,1665
2024-01-24T06:15:00.000Z,101.228,101.238,101.227,101.236,2043
2024-01-24T06:30:00.000Z,101.236,101.238,101.228,101.232,961
2024-01-24T06:45:00.000Z,101.232,101.234,101.226,101.226,986
2024-01-24T07:00:00.000Z,101.226,101.234,101.225,101.234,937
2024-01-25T01:30:00.000Z,101.282,101.31,101.282,101.304,13597
2024-01-25T01:45:00.000Z,101.304,101.308,101.282,101.289,5870
2024-01-25T02:00:00.000Z,101.289,101.297,101.288,101.297,3912
2024-01-25T02:15:00.000Z,101.297,101.298,101.289,101.289,2121
2024-01-25T02:30:00.000Z,101.289,101.302,101.286,101.298,1469
2024-01-25T02:45:00.000Z,101.298,101.3,101.293,101.299,1487
2024-01-25T03:00:00.000Z,101.299,101.3,101.297,101.299,1115
2024-01-25T03:15:00.000Z,101.299,101.304,101.299,101.304,1424
2024-01-25T05:00:00.000Z,101.308,101.314,101.306,101.312,2281
2024-01-25T05:15:00.000Z,101.312,101.317,101.308,101.317,1826
2024-01-25T05:30:00.000Z,101.317,101.329,101.315,101.329,1872
2024-01-25T05:45:00.000Z,101.329,101.334,101.321,101.324,1558
2024-01-25T06:00:00.000Z,101.324,101.326,101.317,101.321,1488
2024-01-25T06:15:00.000Z,101.321,101.321,101.302,101.306,1831
2024-01-25T06:30:00.000Z,101.306,101.306,101.282,101.289,3054
2024-01-25T06:45:00.000Z,101.289,101.301,101.288,101.299,1259
2024-01-25T07:00:00.000Z,101.299,101.301,101.287,101.287,925
2024-01-26T01:30:00.000Z,101.295,101.32,101.287,101.291,1873
2024-01-26T01:45:00.000Z,101.291,101.299,101.287,101.293,1411
2024-01-26T02:00:00.000Z,101.293,101.293,101.287,101.287,946
2024-01-26T02:15:00.000Z,101.287,101.294,101.287,101.29,1176
2024-01-26T02:30:00.000Z,101.29,101.294,101.288,101.293,2322
2024-01-26T02:45:00.000Z,101.293,101.303,101.291,101.303,1814
2024-01-26T03:00:00.000Z,101.303,101.315,101.303,101.309,1644
2024-01-26T03:15:00.000Z,101.309,101.312,101.307,101.311,555
2024-01-26T05:00:00.000Z,101.31,101.312,101.305,101.307,1452
2024-01-26T05:15:00.000Z,101.307,101.31,101.302,101.304,758
2024-01-26T05:30:00.000Z,101.304,101.304,101.297,101.302,832
2024-01-26T05:45:00.000Z,101.302,101.304,101.295,101.297,1035
2024-01-26T06:00:00.000Z,101.297,101.308,101.294,101.308,945
2024-01-26T06:15:00.000Z,101.308,101.308,101.299,101.301,562
2024-01-26T06:30:00.000Z,101.301,101.309,101.301,101.308,1096
2024-01-26T06:45:00.000Z,101.308,101.309,101.304,101.307,1472
2024-01-26T07:00:00.000Z,101.307,101.308,101.3,101.302,859
2024-01-29T01:30:00.000Z,101.297,101.303,101.291,101.303,3130
2024-01-29T01:45:00.000Z,101.303,101.304,101.297,101.297,1106
2024-01-29T02:00:00.000Z,101.297,101.303,101.297,101.303,1272
2024-01-29T02:15:00.000Z,101.303,101.308,101.301,101.305,1162
2024-01-29T02:30:00.000Z,101.305,101.307,101.298,101.301,1159
2024-01-29T02:45:00.000Z,101.301,101.305,101.299,101.299,1081
2024-01-29T03:00:00.000Z,101.299,101.301,101.295,101.297,1463
2024-01-29T03:15:00.000Z,101.297,101.309,101.297,101.308,1156
2024-01-29T05:00:00.000Z,101.313,101.326,101.311,101.32,1481
2024-01-29T05:15:00.000Z,101.32,101.328,101.318,101.325,1424
2024-01-29T05:30:00.000Z,101.325,101.326,101.321,101.326,1762
2024-01-29T05:45:00.000Z,101.326,101.333,101.324,101.331,1746
2024-01-29T06:00:00.000Z,101.331,101.332,101.329,101.33,760
2024-01-29T06:15:00.000Z,101.33,101.332,101.326,101.33,2687
2024-01-29T06:30:00.000Z,101.33,101.33,101.326,101.33,738
2024-01-29T06:45:00.000Z,101.33,101.338,101.33,101.336,1358
2024-01-29T07:00:00.000Z,101.336,101.342,101.333,101.34,1420
2024-01-30T01:30:00.000Z,101.378,101.414,101.378,101.401,5084
2024-01-30T01:45:00.000Z,101.401,101.407,101.398,101.405,2510
2024-01-30T02:00:00.000Z,101.405,101.413,101.405,101.407,3031
2024-01-30T02:15:00.000Z,101.407,101.415,101.407,101.415,1168
2024-01-30T02:30:00.000Z,101.415,101.415,101.411,101.415,1060
2024-01-30T02:45:00.000Z,101.415,101.415,101.405,101.407,1780
2024-01-30T03:00:00.000Z,101.407,101.412,101.407,101.41,593
2024-01-30T03:15:00.000Z,101.41,101.412,101.408,101.41,342
2024-01-30T05:00:00.000Z,101.41,101.412,101.408,101.41,414
2024-01-30T05:15:00.000Z,101.41,101.415,101.41,101.415,981
2024-01-30T05:30:00.000Z,101.415,101.415,101.409,101.411,993
2024-01-30T05:45:00.000Z,101.411,101.412,101.409,101.409,914
2024-01-30T06:00:00.000Z,101.409,101.411,101.402,101.404,1373
2024-01-30T06:15:00.000Z,101.404,101.411,101.402,101.411,1300
2024-01-30T06:30:00.000Z,101.411,101.425,101.411,101.419,2029
