time,open,high,low,close,volume
2022-05-05T01:30:00.000Z,101.0731,101.0937,101.0632,101.0632,2495
2022-05-05T01:45:00.000Z,101.0632,101.0869,101.0632,101.0869,499
2022-05-05T02:00:00.000Z,101.0869,101.0869,101.078,101.0791,640
2022-05-05T02:15:00.000Z,101.0791,101.0869,101.078,101.083,614
2022-05-05T02:30:00.000Z,101.083,101.0908,101.082,101.0908,436
2022-05-05T02:45:00.000Z,101.0908,101.0919,101.0869,101.0919,475
2022-05-05T03:00:00.000Z,101.0919,101.1007,101.0919,101.0929,654
2022-05-05T03:15:00.000Z,101.0929,101.0968,101.083,101.0869,549
2022-05-05T05:00:00.000Z,101.0869,101.0908,101.0809,101.0809,688
2022-05-05T05:15:00.000Z,101.0809,101.0898,101.0809,101.0859,335
2022-05-05T05:30:00.000Z,101.0859,101.0898,101.082,101.0898,518
2022-05-05T05:45:00.000Z,101.0898,101.0997,101.0848,101.0948,1141
2022-05-05T06:00:00.000Z,101.0948,101.0959,101.0898,101.0959,205
2022-05-05T06:15:00.000Z,101.0959,101.0959,101.088,101.092,269
2022-05-05T06:30:00.000Z,101.092,101.092,101.087,101.087,66
2022-05-05T06:45:00.000Z,101.087,101.0998,101.087,101.0959,1280
2022-05-05T07:00:00.000Z,101.0959,101.0959,101.0909,101.0959,692
2022-05-06T01:30:00.000Z,101.0818,101.0857,101.0686,101.0724,2041
2022-05-06T01:45:00.000Z,101.0724,101.0774,101.0336,101.0347,2504
2022-05-06T02:00:00.000Z,101.0347,101.0386,101.0159,101.0346,3859
2022-05-06T02:15:00.000Z,101.0346,101.0346,101.0297,101.0346,877
2022-05-06T02:30:00.000Z,101.0346,101.0396,101.0297,101.0346,2655
2022-05-06T02:45:00.000Z,101.0346,101.0357,101.0308,101.0319,190
2022-05-06T03:00:00.000Z,101.0319,101.0407,101.0319,101.0368,1323
2022-05-06T03:15:00.000Z,101.0368,101.0457,101.0357,101.0445,956
2022-05-06T05:00:00.000Z,101.0445,101.0445,101.0395,101.0407,599
