time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,101.0017,101.0204,100.9991,101.0089,2635
2023-05-04T01:45:00.000Z,101.0089,101.0179,101.0049,101.0179,1592
2023-05-04T02:00:00.000Z,101.0179,101.018,100.9933,100.9982,3322
2023-05-04T02:15:00.000Z,100.9982,101.0032,100.9982,101.0023,1872
2023-05-04T02:30:00.000Z,101.0023,101.0121,101.0023,101.0024,1939
2023-05-04T02:45:00.000Z,101.0024,101.0072,101.0023,101.0072,936
2023-05-04T03:00:00.000Z,101.0072,101.0072,100.9973,101.0022,924
2023-05-04T03:15:00.000Z,101.0022,101.0072,100.9983,101.0032,870
2023-05-04T05:00:00.000Z,101.0032,101.0072,100.9983,101.0032,1522
2023-05-04T05:15:00.000Z,101.0032,101.0081,101.0032,101.0041,510
2023-05-04T05:30:00.000Z,101.0041,101.0081,100.9983,101.0032,1321
2023-05-04T05:45:00.000Z,101.0032,101.0082,101.0032,101.0042,382
2023-05-04T06:00:00.000Z,101.0042,101.0082,101.0042,101.0042,893
2023-05-04T06:15:00.000Z,101.0042,101.014,101.0042,101.01,1469
2023-05-04T06:30:00.000Z,101.01,101.01,101.0042,101.0051,630
2023-05-04T06:45:00.000Z,101.0051,101.014,101.0033,101.014,1435
2023-05-04T07:00:00.000Z,101.014,101.018,101.0082,101.0082,1118
2023-05-05T01:30:00.000Z,101.0224,101.0371,101.0224,101.0283,2117
2023-05-05T01:45:00.000Z,101.0283,101.0441,101.0273,101.0402,3059
2023-05-05T02:00:00.000Z,101.0402,101.0646,101.0402,101.0597,2384
2023-05-05T02:15:00.000Z,101.0597,101.0646,101.0548,101.0607,938
2023-05-05T02:30:00.000Z,101.0607,101.0607,101.0548,101.0607,1030
2023-05-05T02:45:00.000Z,101.0607,101.0607,101.0558,101.0607,1630
2023-05-05T03:00:00.000Z,101.0607,101.0667,101.0568,101.0656,1054
2023-05-05T03:15:00.000Z,101.0656,101.073,101.0656,101.073,959
2023-05-05T05:00:00.000Z,101.073,101.078,101.0691,101.078,1536
2023-05-05T05:15:00.000Z,101.078,101.0868,101.0703,101.0742,2099
2023-05-05T05:30:00.000Z,101.0742,101.0791,101.0703,101.0714,2642
2023-05-05T05:45:00.000Z,101.0714,101.0791,101.0703,101.0724,1342
2023-05-05T06:00:00.000Z,101.0724,101.0814,101.0705,101.0803,1780
