time,open,high,low,close,volume
2022-03-14T01:30:00.000Z,101.3001,101.3814,101.3001,101.3585,4186
2022-03-14T01:45:00.000Z,101.3585,101.3631,101.3394,101.3485,1471
2022-03-14T02:00:00.000Z,101.3485,101.3585,101.3385,101.3431,2373
2022-03-14T02:15:00.000Z,101.3431,101.3431,101.3235,101.3235,2224
2022-03-14T02:30:00.000Z,101.3235,101.3385,101.3235,101.334,1787
2022-03-14T02:45:00.000Z,101.334,101.3385,101.3281,101.3335,2206
2022-03-14T03:00:00.000Z,101.3335,101.3369,101.3277,101.3331,954
2022-03-14T03:15:00.000Z,101.3331,101.3331,101.324,101.3285,1144
2022-03-14T05:00:00.000Z,101.3377,101.3377,101.2831,101.2977,1977
2022-03-14T05:15:00.000Z,101.2977,101.3123,101.2977,101.3123,1506
2022-03-14T05:30:00.000Z,101.3123,101.3269,101.3031,101.3131,1729
2022-03-14T05:45:00.000Z,101.3131,101.3177,101.2964,101.3177,1690
2022-03-14T06:00:00.000Z,101.3177,101.3231,101.3131,101.3231,1272
2022-03-14T06:15:00.000Z,101.3231,101.3231,101.314,101.314,1700
2022-03-14T06:30:00.000Z,101.314,101.3227,101.3127,101.3127,1337
2022-03-14T06:45:00.000Z,101.3127,101.3235,101.3127,101.3223,1160
2022-03-14T07:00:00.000Z,101.3223,101.3377,101.3223,101.3377,2129
2022-03-15T01:30:00.000Z,101.244,101.2818,101.1799,101.2772,4426
2022-03-15T01:45:00.000Z,101.2772,101.2909,101.2581,101.2627,1996
2022-03-15T02:00:00.000Z,101.2627,101.2627,101.1673,101.1873,3782
2022-03-15T02:15:00.000Z,101.1873,101.1873,101.1477,101.164,2106
2022-03-15T02:30:00.000Z,101.164,101.1777,101.1427,101.1623,1672
2022-03-15T02:45:00.000Z,101.1623,101.1772,101.1577,101.1772,875
2022-03-15T03:00:00.000Z,101.1772,101.1927,101.1694,101.1764,971
2022-03-15T03:15:00.000Z,101.1764,101.1923,101.1681,101.1727,635
2022-03-15T05:00:00.000Z,101.1727,101.1818,101.1635,101.1723,922
2022-03-15T05:15:00.000Z,101.1723,101.1927,101.1677,101.1927,568
2022-03-15T05:30:00.000Z,101.1927,101.2018,101.1873,101.1873,1169
2022-03-15T05:45:00.000Z,101.1873,101.1964,101.1714,101.1777,1093
2022-03-15T06:00:00.000Z,101.1777,101.1823,101.1731,101.1823,423
2022-03-15T06:15:00.000Z,101.1823,101.1823,101.1731,101.1777,466
2022-03-15T06:30:00.000Z,101.1777,101.1777,101.1531,101.1531,642
2022-03-15T06:45:00.000Z,101.1531,101.1577,101.1144,101.1331,1341
2022-03-15T07:00:00.000Z,101.1331,101.1522,101.1231,101.1435,843
2022-03-16T01:30:00.000Z,101.1414,101.1414,101.0801,101.081,2003
2022-03-16T01:45:00.000Z,101.081,101.1001,101.071,101.0855,1345
2022-03-16T02:00:00.000Z,101.0855,101.0905,101.061,101.0655,1476
2022-03-16T02:15:00.000Z,101.0655,101.0791,101.061,101.07,747
2022-03-16T02:30:00.000Z,101.07,101.0791,101.0655,101.071,776
2022-03-16T02:45:00.000Z,101.071,101.071,101.0615,101.0705,563
2022-03-16T03:00:00.000Z,101.0705,101.0705,101.0265,101.0401,1621
2022-03-16T03:15:00.000Z,101.0401,101.08,101.031,101.0755,1229
2022-03-16T05:00:00.000Z,101.0664,101.1041,101.042,101.1041,2287
2022-03-16T05:15:00.000Z,101.1041,101.2305,101.0996,101.2086,3005
2022-03-16T05:30:00.000Z,101.2086,101.2295,101.181,101.181,1606
2022-03-16T05:45:00.000Z,101.181,101.191,101.17,101.1791,1410
2022-03-16T06:00:00.000Z,101.1791,101.1836,101.1515,101.1605,1133
2022-03-16T06:15:00.000Z,101.1605,101.1696,101.156,101.166,1096
2022-03-16T06:30:00.000Z,101.166,101.166,101.1405,101.1455,1025
2022-03-16T06:45:00.000Z,101.1455,101.1551,101.141,101.1551,632
2022-03-16T07:00:00.000Z,101.1551,101.1655,101.1506,101.1565,665
2022-03-17T01:30:00.000Z,101.1733,101.1868,101.1264,101.1679,1890
2022-03-17T01:45:00.000Z,101.1679,101.1824,101.1499,101.1734,1211
2022-03-17T02:00:00.000Z,101.1734,101.1734,101.1604,101.1644,808
2022-03-17T02:15:00.000Z,101.1644,101.1699,101.1485,101.1495,566
2022-03-17T02:30:00.000Z,101.1495,101.1519,101.1383,101.1519,668
2022-03-17T02:45:00.000Z,101.1519,101.1564,101.1519,101.1519,212
2022-03-17T03:00:00.000Z,101.1519,101.1564,101.1474,101.1474,640
2022-03-17T03:15:00.000Z,101.1474,101.1488,101.1443,101.1488,439
2022-03-17T05:00:00.000Z,101.1488,101.1488,101.1443,101.1488,281
2022-03-17T05:15:00.000Z,101.1488,101.1638,101.1488,101.1588,1018
2022-03-17T05:30:00.000Z,101.1588,101.1588,101.1494,101.1494,467
2022-03-17T05:45:00.000Z,101.1494,101.1494,101.1399,101.1399,499
2022-03-17T06:00:00.000Z,101.1399,101.1499,101.1399,101.1499,379
2022-03-17T06:15:00.000Z,101.1499,101.1544,101.1444,101.1449,476
2022-03-17T06:30:00.000Z,101.1449,101.1539,101.1444,101.1494,541
