time,open,high,low,close,volume
2022-08-15T01:30:00.000Z,101.247,101.4296,101.2453,101.325,11940
2022-08-15T01:45:00.000Z,101.325,101.3378,101.2908,101.307,3639
2022-08-15T02:00:00.000Z,101.307,101.3437,101.307,101.3244,4822
2022-08-15T02:15:00.000Z,101.3244,101.3341,101.3222,101.3223,1293
2022-08-15T02:30:00.000Z,101.3223,101.3272,101.3148,101.3197,1576
2022-08-15T02:45:00.000Z,101.3197,101.3197,101.3115,101.3142,1612
2022-08-15T03:00:00.000Z,101.3142,101.324,101.3142,101.3189,1361
2022-08-15T03:15:00.000Z,101.3189,101.3259,101.3087,101.3114,1382
2022-08-15T05:00:00.000Z,101.3114,101.3184,101.3045,101.3067,1424
2022-08-15T05:15:00.000Z,101.3067,101.3067,101.2986,101.3007,1377
2022-08-15T05:30:00.000Z,101.3007,101.3056,101.2986,101.3039,770
2022-08-15T05:45:00.000Z,101.3039,101.3039,101.284,101.2915,4082
2022-08-15T06:00:00.000Z,101.2915,101.3036,101.2862,101.2992,2356
2022-08-15T06:15:00.000Z,101.2992,101.3089,101.2965,101.3062,946
2022-08-15T06:30:00.000Z,101.3062,101.3136,101.2987,101.3114,1862
2022-08-15T06:45:00.000Z,101.3114,101.3356,101.3114,101.3312,2073
2022-08-15T07:00:00.000Z,101.3312,101.3401,101.3309,101.3358,1190
2022-08-16T01:30:00.000Z,101.3979,101.3979,101.3468,101.358,4091
2022-08-16T01:45:00.000Z,101.358,101.3604,101.3409,101.3435,4094
2022-08-16T02:00:00.000Z,101.3435,101.3483,101.3186,101.3258,2950
2022-08-16T02:15:00.000Z,101.3258,101.3258,101.3113,101.3162,1638
2022-08-16T02:30:00.000Z,101.3162,101.3162,101.2962,101.3107,2229
2022-08-16T02:45:00.000Z,101.3107,101.3204,101.3005,101.3204,2134
2022-08-16T03:00:00.000Z,101.3204,101.3406,101.3158,101.338,2310
2022-08-16T03:15:00.000Z,101.338,101.3623,101.3282,101.3355,2562
