time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,101.433,101.486,101.429,101.482,3212
2024-03-11T01:45:00.000Z,101.482,101.484,101.467,101.48,2208
2024-03-11T02:00:00.000Z,101.48,101.494,101.478,101.484,2510
2024-03-11T02:15:00.000Z,101.484,101.492,101.476,101.476,1827
2024-03-11T02:30:00.000Z,101.476,101.478,101.468,101.474,887
2024-03-11T02:45:00.000Z,101.474,101.476,101.462,101.462,1003
2024-03-11T03:00:00.000Z,101.462,101.472,101.444,101.444,1493
2024-03-11T03:15:00.000Z,101.444,101.448,101.43,101.432,1804
2024-03-11T05:00:00.000Z,101.432,101.44,101.426,101.44,2928
2024-03-11T05:15:00.000Z,101.44,101.44,101.43,101.44,885
2024-03-11T05:30:00.000Z,101.44,101.452,101.432,101.442,1644
2024-03-11T05:45:00.000Z,101.442,101.466,101.44,101.466,1555
2024-03-11T06:00:00.000Z,101.466,101.466,101.45,101.466,1545
2024-03-11T06:15:00.000Z,101.466,101.474,101.464,101.468,1704
2024-03-11T06:30:00.000Z,101.468,101.476,101.458,101.464,2077
2024-03-11T06:45:00.000Z,101.464,101.466,101.444,101.452,1756
2024-03-11T07:00:00.000Z,101.452,101.462,101.448,101.454,1386
2024-03-12T01:30:00.000Z,101.429,101.436,101.415,101.423,4811
2024-03-12T01:45:00.000Z,101.423,101.43,101.418,101.422,3217
2024-03-12T02:00:00.000Z,101.422,101.441,101.419,101.44,2769
2024-03-12T02:15:00.000Z,101.44,101.447,101.431,101.442,1821
2024-03-12T02:30:00.000Z,101.442,101.45,101.436,101.448,1972
2024-03-12T02:45:00.000Z,101.448,101.462,101.442,101.458,2030
2024-03-12T03:00:00.000Z,101.458,101.464,101.446,101.448,2798
2024-03-12T03:15:00.000Z,101.448,101.45,101.444,101.446,1073
2024-03-12T05:00:00.000Z,101.446,101.446,101.427,101.427,1002
2024-03-12T05:15:00.000Z,101.427,101.452,101.424,101.45,2260
2024-03-12T05:30:00.000Z,101.45,101.464,101.444,101.46,2723
2024-03-12T05:45:00.000Z,101.46,101.471,101.446,101.448,1913
2024-03-12T06:00:00.000Z,101.448,101.46,101.448,101.456,2573
2024-03-12T06:15:00.000Z,101.456,101.46,101.448,101.45,1435
2024-03-12T06:30:00.000Z,101.45,101.45,101.434,101.434,1602
2024-03-12T06:45:00.000Z,101.434,101.44,101.414,101.414,3584
2024-03-12T07:00:00.000Z,101.414,101.42,101.379,101.391,2207
2024-03-13T01:30:00.000Z,101.393,101.428,101.378,101.424,5092
2024-03-13T01:45:00.000Z,101.424,101.43,101.404,101.412,2474
2024-03-13T02:00:00.000Z,101.412,101.427,101.408,101.41,2143
2024-03-13T02:15:00.000Z,101.41,101.414,101.404,101.412,2538
2024-03-13T02:30:00.000Z,101.412,101.412,101.394,101.394,2849
2024-03-13T02:45:00.000Z,101.394,101.406,101.388,101.404,2980
2024-03-13T03:00:00.000Z,101.404,101.41,101.398,101.408,1749
2024-03-13T03:15:00.000Z,101.408,101.414,101.398,101.404,1392
2024-03-13T05:00:00.000Z,101.402,101.411,101.394,101.406,1553
2024-03-13T05:15:00.000Z,101.406,101.406,101.376,101.378,3183
2024-03-13T05:30:00.000Z,101.378,101.4,101.376,101.396,2728
2024-03-13T05:45:00.000Z,101.396,101.406,101.388,101.404,1997
2024-03-13T06:00:00.000Z,101.404,101.422,101.402,101.42,2842
2024-03-13T06:15:00.000Z,101.42,101.442,101.42,101.434,4543
2024-03-13T06:30:00.000Z,101.434,101.438,101.422,101.428,2125
2024-03-13T06:45:00.000Z,101.428,101.438,101.424,101.428,1217
2024-03-13T07:00:00.000Z,101.428,101.432,101.422,101.424,1448
2024-03-14T01:30:00.000Z,101.419,101.421,101.377,101.378,3399
2024-03-14T01:45:00.000Z,101.378,101.398,101.377,101.392,2690
2024-03-14T02:00:00.000Z,101.392,101.392,101.38,101.384,2580
2024-03-14T02:15:00.000Z,101.384,101.386,101.367,101.378,2622
2024-03-14T02:30:00.000Z,101.378,101.38,101.372,101.373,2079
2024-03-14T02:45:00.000Z,101.373,101.392,101.373,101.387,2257
2024-03-14T03:00:00.000Z,101.387,101.39,101.378,101.382,1241
2024-03-14T03:15:00.000Z,101.382,101.386,101.376,101.386,2328
2024-03-14T05:00:00.000Z,101.392,101.412,101.39,101.41,2122
2024-03-14T05:15:00.000Z,101.41,101.424,101.406,101.414,1749
2024-03-14T05:30:00.000Z,101.414,101.414,101.398,101.41,1342
2024-03-14T05:45:00.000Z,101.41,101.41,101.402,101.404,1497
2024-03-14T06:00:00.000Z,101.404,101.416,101.4,101.406,2400
2024-03-14T06:15:00.000Z,101.406,101.412,101.397,101.4,2646
2024-03-14T06:30:00.000Z,101.4,101.4,101.384,101.391,2921
2024-03-14T06:45:00.000Z,101.391,101.391,101.381,101.387,1191
2024-03-14T07:00:00.000Z,101.387,101.397,101.387,101.397,1699
2024-03-15T01:30:00.000Z,101.389,101.402,101.381,101.399,3673
2024-03-15T01:45:00.000Z,101.399,101.399,101.383,101.395,3444
2024-03-15T02:00:00.000Z,101.395,101.409,101.395,101.401,2542
2024-03-15T02:15:00.000Z,101.401,101.411,101.397,101.405,2334
2024-03-15T02:30:00.000Z,101.405,101.428,101.405,101.419,2522
2024-03-15T02:45:00.000Z,101.419,101.421,101.412,101.42,2018
2024-03-15T03:00:00.000Z,101.42,101.425,101.414,101.425,1592
2024-03-15T03:15:00.000Z,101.425,101.429,101.416,101.428,2411
2024-03-15T05:00:00.000Z,101.428,101.435,101.425,101.432,1551
2024-03-15T05:15:00.000Z,101.432,101.433,101.427,101.43,908
2024-03-15T05:30:00.000Z,101.43,101.438,101.427,101.428,1593
2024-03-15T05:45:00.000Z,101.428,101.43,101.42,101.424,2120
2024-03-15T06:00:00.000Z,101.424,101.426,101.399,101.416,2333
2024-03-15T06:15:00.000Z,101.416,101.43,101.413,101.428,1329
2024-03-15T06:30:00.000Z,101.428,101.43,101.403,101.407,2427
2024-03-15T06:45:00.000Z,101.407,101.422,101.407,101.422,1688
