time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,100.7412,100.7462,100.6966,100.7214,3193
2023-03-13T01:45:00.000Z,100.7214,100.746,100.7166,100.7412,2081
2023-03-13T02:00:00.000Z,100.7412,100.7508,100.7314,100.7462,3856
2023-03-13T02:15:00.000Z,100.7462,100.7462,100.7314,100.7314,1402
2023-03-13T02:30:00.000Z,100.7314,100.7362,100.7312,100.7362,1676
2023-03-13T02:45:00.000Z,100.7362,100.746,100.7362,100.746,796
2023-03-13T03:00:00.000Z,100.746,100.7462,100.7412,100.746,1409
2023-03-13T03:15:00.000Z,100.746,100.746,100.7312,100.7312,1181
2023-03-13T05:00:00.000Z,100.7312,100.7312,100.7212,100.7212,2213
2023-03-13T05:15:00.000Z,100.7212,100.7312,100.7212,100.7312,648
2023-03-13T05:30:00.000Z,100.7312,100.746,100.7262,100.7364,2773
2023-03-13T05:45:00.000Z,100.7364,100.7508,100.7364,100.7412,823
2023-03-13T06:00:00.000Z,100.7412,100.7412,100.7362,100.741,3405
2023-03-13T06:15:00.000Z,100.741,100.741,100.731,100.731,481
2023-03-13T06:30:00.000Z,100.731,100.741,100.731,100.736,4308
2023-03-13T06:45:00.000Z,100.736,100.7408,100.7358,100.7358,1971
2023-03-13T07:00:00.000Z,100.7358,100.7408,100.731,100.731,1463
2023-03-14T01:30:00.000Z,100.7299,100.7599,100.7299,100.7551,3923
2023-03-14T01:45:00.000Z,100.7551,100.7551,100.7499,100.7499,3866
2023-03-14T02:00:00.000Z,100.7499,100.7501,100.7451,100.7499,1073
2023-03-14T02:15:00.000Z,100.7499,100.7601,100.7499,100.7551,2020
2023-03-14T02:30:00.000Z,100.7551,100.7699,100.7551,100.7651,2440
2023-03-14T02:45:00.000Z,100.7651,100.7699,100.7651,100.7699,2762
2023-03-14T03:00:00.000Z,100.7699,100.7699,100.7603,100.7603,2907
2023-03-14T03:15:00.000Z,100.7603,100.7649,100.7553,100.7553,1434
2023-03-14T05:00:00.000Z,100.7553,100.7601,100.7551,100.7551,1853
2023-03-14T05:15:00.000Z,100.7551,100.7553,100.7501,100.7553,2143
2023-03-14T05:30:00.000Z,100.7553,100.7649,100.7553,100.7601,1303
2023-03-14T05:45:00.000Z,100.7601,100.7601,100.7501,100.7501,4406
2023-03-14T06:00:00.000Z,100.7501,100.7501,100.7403,100.7501,2144
2023-03-14T06:15:00.000Z,100.7501,100.7699,100.7501,100.7699,3768
2023-03-14T06:30:00.000Z,100.7699,100.7747,100.7651,100.7651,756
2023-03-14T06:45:00.000Z,100.7651,100.7699,100.7651,100.7699,1254
2023-03-14T07:00:00.000Z,100.7699,100.7701,100.7601,100.7601,720
2023-03-15T01:30:00.000Z,100.7509,100.7557,100.7207,100.7207,4981
2023-03-15T01:45:00.000Z,100.7207,100.7306,100.7207,100.7306,3863
2023-03-15T02:00:00.000Z,100.7306,100.7405,100.7306,100.7307,3517
2023-03-15T02:15:00.000Z,100.7307,100.7356,100.7306,100.7306,1578
2023-03-15T02:30:00.000Z,100.7306,100.7355,100.7305,100.7355,2210
2023-03-15T02:45:00.000Z,100.7355,100.7454,100.7307,100.7405,1601
2023-03-15T03:00:00.000Z,100.7405,100.7405,100.7354,100.7404,1791
2023-03-15T03:15:00.000Z,100.7404,100.7454,100.7354,100.7356,1286
2023-03-15T05:00:00.000Z,100.7356,100.7454,100.7356,100.7356,2456
2023-03-15T05:15:00.000Z,100.7356,100.7404,100.7307,100.7404,288
2023-03-15T05:30:00.000Z,100.7404,100.7504,100.7404,100.7504,1664
2023-03-15T05:45:00.000Z,100.7504,100.7552,100.7406,100.7504,1225
2023-03-15T06:00:00.000Z,100.7504,100.7604,100.7504,100.7506,1850
2023-03-15T06:15:00.000Z,100.7506,100.7652,100.7506,100.7604,2034
2023-03-15T06:30:00.000Z,100.7604,100.7654,100.7556,100.7556,1633
2023-03-15T06:45:00.000Z,100.7556,100.7604,100.7556,100.7557,463
2023-03-15T07:00:00.000Z,100.7557,100.7557,100.7507,100.7507,418
2023-03-16T01:30:00.000Z,100.7644,100.7848,100.7644,100.7748,2017
2023-03-16T01:45:00.000Z,100.7748,100.7748,100.765,100.7746,3460
2023-03-16T02:00:00.000Z,100.7746,100.7846,100.77,100.7844,2314
2023-03-16T02:15:00.000Z,100.7844,100.7844,100.7748,100.7748,1575
2023-03-16T02:30:00.000Z,100.7748,100.7796,100.7746,100.7794,2226
2023-03-16T02:45:00.000Z,100.7794,100.7844,100.7746,100.7748,750
2023-03-16T03:00:00.000Z,100.7748,100.7844,100.7748,100.7796,506
2023-03-16T03:15:00.000Z,100.7796,100.7994,100.7796,100.7948,1549
2023-03-16T05:00:00.000Z,100.7948,100.8042,100.7846,100.7846,1639
2023-03-16T05:15:00.000Z,100.7846,100.7944,100.7846,100.7896,1136
2023-03-16T05:30:00.000Z,100.7896,100.7992,100.7848,100.7992,2207
2023-03-16T05:45:00.000Z,100.7992,100.7994,100.7896,100.7992,656
2023-03-16T06:00:00.000Z,100.7992,100.7996,100.7896,100.7946,1766
2023-03-16T06:15:00.000Z,100.7946,100.8092,100.7946,100.8092,1913
2023-03-16T06:30:00.000Z,100.8092,100.8141,100.7996,100.8044,2551
2023-03-16T06:45:00.000Z,100.8044,100.8341,100.7996,100.8294,3056
2023-03-16T07:00:00.000Z,100.8294,100.8294,100.8048,100.8048,1612
2023-03-17T01:30:00.000Z,100.786,100.8097,100.7811,100.7952,2240
2023-03-17T01:45:00.000Z,100.7952,100.8048,100.7952,100.8047,1836
2023-03-17T02:00:00.000Z,100.8047,100.8047,100.7902,100.795,2371
2023-03-17T02:15:00.000Z,100.795,100.8098,100.795,100.805,2370
2023-03-17T02:30:00.000Z,100.805,100.8197,100.805,100.8148,3010
2023-03-17T02:45:00.000Z,100.8148,100.8198,100.81,100.81,1115
2023-03-17T03:00:00.000Z,100.81,100.8148,100.8049,100.8099,1528
2023-03-17T03:15:00.000Z,100.8099,100.81,100.805,100.81,175
2023-03-17T05:00:00.000Z,100.81,100.815,100.8052,100.815,1725
2023-03-17T05:15:00.000Z,100.815,100.815,100.8052,100.81,913
2023-03-17T05:30:00.000Z,100.81,100.8197,100.81,100.8197,2890
2023-03-17T05:45:00.000Z,100.8197,100.8197,100.81,100.815,1644
2023-03-17T06:00:00.000Z,100.815,100.8396,100.815,100.83,2095
2023-03-17T06:15:00.000Z,100.83,100.8348,100.825,100.8298,4161
