time,open,high,low,close,volume
2022-03-03T02:00:00.000Z,101.0932,101.0932,101.0888,101.0888,849
2022-03-03T02:15:00.000Z,101.0888,101.0932,101.0799,101.0799,1218
2022-03-03T02:30:00.000Z,101.0799,101.0844,101.0744,101.0744,595
2022-03-03T02:45:00.000Z,101.0744,101.0744,101.0553,101.0553,1407
2022-03-03T03:00:00.000Z,101.0553,101.0565,101.0382,101.0523,1683
2022-03-03T03:15:00.000Z,101.0523,101.0609,101.0435,101.0571,1527
2022-03-03T05:00:00.000Z,101.0571,101.0615,101.0343,101.0476,1143
2022-03-03T05:15:00.000Z,101.0476,101.0615,101.0476,101.0571,1271
2022-03-03T05:30:00.000Z,101.0571,101.0618,101.0526,101.0573,1144
2022-03-03T05:45:00.000Z,101.0573,101.0618,101.0435,101.0529,1242
2022-03-03T06:00:00.000Z,101.0529,101.0573,101.0485,101.0529,1198
2022-03-03T06:15:00.000Z,101.0529,101.0529,101.0385,101.0429,2541
2022-03-03T06:30:00.000Z,101.0429,101.0476,101.0294,101.0382,2580
2022-03-03T06:45:00.000Z,101.0382,101.0382,101.0249,101.0291,1690
2022-03-03T07:00:00.000Z,101.0291,101.0338,101.0202,101.0291,2632
2022-03-04T01:30:00.000Z,101.0538,101.0538,101.0362,101.0365,1510
2022-03-04T01:45:00.000Z,101.0365,101.0365,101.023,101.0274,1994
2022-03-04T02:00:00.000Z,101.0274,101.0321,101.0183,101.0227,2445
2022-03-04T02:15:00.000Z,101.0227,101.0271,101.0132,101.0176,950
2022-03-04T02:30:00.000Z,101.0176,101.0264,101.0176,101.0176,1183
2022-03-04T02:45:00.000Z,101.0176,101.0267,101.0132,101.0223,1835
2022-03-04T03:00:00.000Z,101.0223,101.0264,101.0176,101.0216,2329
2022-03-04T03:15:00.000Z,101.0216,101.0636,101.0216,101.0636,2805
2022-03-04T05:00:00.000Z,101.0693,101.0693,101.0426,101.0514,1354
2022-03-04T05:15:00.000Z,101.0514,101.0592,101.047,101.0548,473
2022-03-04T05:30:00.000Z,101.0548,101.0592,101.0456,101.0551,1333
2022-03-04T05:45:00.000Z,101.0551,101.0693,101.0551,101.0605,1675
2022-03-04T06:00:00.000Z,101.0605,101.0605,101.0416,101.0504,1143
2022-03-04T06:15:00.000Z,101.0504,101.0592,101.046,101.046,656
2022-03-04T06:30:00.000Z,101.046,101.0551,101.046,101.0548,768
2022-03-04T06:45:00.000Z,101.0548,101.0548,101.045,101.0497,787
2022-03-04T07:00:00.000Z,101.0497,101.0497,101.0365,101.045,910
2022-03-07T01:30:00.000Z,101.0144,101.0455,101.0144,101.0452,994
2022-03-07T01:45:00.000Z,101.0452,101.0509,101.0452,101.0465,984
2022-03-07T02:00:00.000Z,101.0465,101.0509,101.0421,101.0421,878
2022-03-07T02:15:00.000Z,101.0421,101.0421,101.032,101.0364,2022
2022-03-07T02:30:00.000Z,101.0364,101.0408,101.032,101.032,1256
2022-03-07T02:45:00.000Z,101.032,101.0408,101.0317,101.0408,241
2022-03-07T03:00:00.000Z,101.0408,101.0597,101.0408,101.0458,1998
