time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,101.4426,101.5325,101.4393,101.5009,6243
2023-08-15T01:45:00.000Z,101.5009,101.5075,101.4842,101.4958,3317
2023-08-15T02:00:00.000Z,101.4958,101.4991,101.4792,101.4792,2994
2023-08-15T02:15:00.000Z,101.4792,101.4825,101.4609,101.4674,3903
2023-08-15T02:30:00.000Z,101.4674,101.4708,101.4541,101.4541,2329
2023-08-15T02:45:00.000Z,101.4541,101.4608,101.4541,101.4591,2183
2023-08-15T03:00:00.000Z,101.4591,101.4591,101.4508,101.4557,1550
2023-08-15T03:15:00.000Z,101.4557,101.4591,101.4474,101.4557,2872
2023-08-15T05:00:00.000Z,101.4557,101.459,101.4557,101.4557,2880
2023-08-15T05:15:00.000Z,101.4557,101.4557,101.4507,101.4541,3601
2023-08-15T05:30:00.000Z,101.4541,101.4574,101.4458,101.4475,1677
2023-08-15T05:45:00.000Z,101.4475,101.4508,101.4408,101.4508,4252
2023-08-15T06:00:00.000Z,101.4508,101.4508,101.4358,101.4375,3958
2023-08-15T06:15:00.000Z,101.4375,101.4441,101.4324,101.4324,1721
2023-08-15T06:30:00.000Z,101.4324,101.4374,101.4308,101.4341,498
2023-08-15T06:45:00.000Z,101.4341,101.4374,101.4307,101.4341,1096
2023-08-15T07:00:00.000Z,101.4341,101.4407,101.4291,101.4291,1649
2023-08-16T01:30:00.000Z,101.4458,101.4669,101.443,101.4462,3965
2023-08-16T01:45:00.000Z,101.4462,101.4511,101.4412,101.4511,2771
2023-08-16T02:00:00.000Z,101.4511,101.4542,101.4448,101.4479,3566
2023-08-16T02:15:00.000Z,101.4479,101.4511,101.4461,101.4479,1934
2023-08-16T02:30:00.000Z,101.4479,101.4511,101.443,101.443,3195
2023-08-16T02:45:00.000Z,101.443,101.4498,101.4399,101.4466,2873
2023-08-16T03:00:00.000Z,101.4466,101.4466,101.4416,101.4416,1206
2023-08-16T03:15:00.000Z,101.4416,101.4429,101.438,101.4429,1088
2023-08-16T05:00:00.000Z,101.4429,101.4448,101.4398,101.4429,1600
2023-08-16T05:15:00.000Z,101.4429,101.4479,101.4398,101.4429,3222
2023-08-16T05:30:00.000Z,101.4429,101.4448,101.4398,101.4416,3244
2023-08-16T05:45:00.000Z,101.4416,101.4448,101.4379,101.4398,1956
2023-08-16T06:00:00.000Z,101.4398,101.443,101.438,101.4399,597
