time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,1736.7485,1741.5676,1669.4183,1681.7251,184922
2020-10-09T02:00:00.000Z,1681.7251,1682.2663,1670.7171,1674.814,59168
2020-10-09T03:00:00.000Z,1674.814,1689.8797,1668.9811,1689.6802,49723
2020-10-09T05:00:00.000Z,1689.044,1697.5493,1685.9459,1694.0906,72763
2020-10-09T06:00:00.000Z,1694.0906,1695.9894,1688.1698,1691.2206,52833
2020-10-09T13:00:00.000Z,1687.9826,1702.4099,1684.684,1698.9438,95741
2020-10-09T14:00:00.000Z,1698.9438,1702.8881,1696.2578,1698.2655,33545
2020-10-12T01:00:00.000Z,1698.0919,1708.996,1689.5412,1703.3563,88471
2020-10-12T02:00:00.000Z,1703.3563,1708.0095,1698.1903,1704.3174,30742
2020-10-12T03:00:00.000Z,1704.3174,1706.8284,1701.0547,1706.2007,28235
2020-10-12T05:00:00.000Z,1706.9741,1712.4076,1706.1415,1710.3721,29860
2020-10-12T06:00:00.000Z,1710.3721,1730.9016,1709.255,1724.8894,96658
2020-10-12T13:00:00.000Z,1724.2913,1739.3618,1718.0902,1737.773,130417
2020-10-12T14:00:00.000Z,1737.773,1744.8442,1736.1433,1740.763,83723
2020-10-13T01:00:00.000Z,1740.763,1745.4059,1722.9668,1729.5176,94407
2020-10-13T02:00:00.000Z,1729.5176,1739.7534,1726.8635,1737.9981,45111
2020-10-13T03:00:00.000Z,1737.9981,1746.9759,1737.2653,1740.055,54571
2020-10-13T05:00:00.000Z,1740.055,1740.055,1727.1385,1732.6383,51889
2020-10-13T06:00:00.000Z,1732.6383,1732.6991,1725.3,1729.6617,60862
2020-10-13T13:00:00.000Z,1728.5621,1734.4272,1712.4324,1719.4136,123463
2020-10-13T14:00:00.000Z,1719.4136,1719.4136,1714.2949,1717.1269,31931
2020-10-14T01:00:00.000Z,1717.1269,1717.1269,1693.293,1698.1982,111063
2020-10-14T02:00:00.000Z,1698.1982,1700.1891,1691.0759,1696.0987,50245
2020-10-14T03:00:00.000Z,1696.0987,1704.9307,1692.687,1702.4779,47203
2020-10-14T05:00:00.000Z,1702.4779,1705.1935,1699.5126,1701.3474,21516
2020-10-14T06:00:00.000Z,1701.3474,1711.6621,1698.6112,1704.9313,51401
2020-10-14T13:00:00.000Z,1702.9399,1713.3505,1701.0624,1706.17,86962
2020-10-14T14:00:00.000Z,1706.17,1708.9444,1698.6773,1700.7733,40887
2020-10-15T01:00:00.000Z,1700.7733,1701.9768,1679.9972,1683.1232,115701
2020-10-15T02:00:00.000Z,1683.1232,1689.76,1681.3092,1687.2224,34413
2020-10-15T03:00:00.000Z,1687.2224,1698.0487,1686.2693,1694.4573,35877
