time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,2720.0703,2725.4014,2679.5481,2681.4287,254478
2022-06-24T02:00:00.000Z,2681.4287,2703.7524,2663.738,2673.5588,224416
2022-06-24T03:00:00.000Z,2673.5588,2683.2876,2662.4377,2674.8721,84167
2022-06-24T05:00:00.000Z,2674.8721,2717.2039,2674.8721,2687.4712,176985
2022-06-24T06:00:00.000Z,2687.4712,2696.3845,2673.3005,2680.0193,183364
2022-06-24T13:00:00.000Z,2692.4163,2703.3267,2631.6909,2635.509,366697
2022-06-24T14:00:00.000Z,2635.509,2710.5657,2635.3308,2708.2888,299276
2022-06-27T01:00:00.000Z,2709.1965,2747.2156,2691.1243,2727.5081,324372
2022-06-27T02:00:00.000Z,2727.5081,2732.7971,2706.7092,2711.7358,109951
2022-06-27T03:00:00.000Z,2711.7358,2734.8337,2704.6985,2723.3904,104198
2022-06-27T05:00:00.000Z,2721.7859,2731.4929,2714.0701,2726.1873,60734
2022-06-27T06:00:00.000Z,2726.1873,2731.4307,2718.0125,2719.7808,101931
2022-06-27T13:00:00.000Z,2728.667,2760.3379,2720.9187,2725.5181,279295
2022-06-27T14:00:00.000Z,2725.5181,2747.2505,2716.6755,2739.8386,156968
2022-06-28T01:00:00.000Z,2744.7126,2767.7161,2731.0225,2735.3716,242065
2022-06-28T02:00:00.000Z,2735.3716,2747.2021,2727.1226,2742.7573,105316
2022-06-28T03:00:00.000Z,2742.7573,2751.728,2735.5642,2743.1113,62953
2022-06-28T05:00:00.000Z,2743.7437,2751.804,2736.9771,2743.9082,68265
2022-06-28T06:00:00.000Z,2743.9082,2806.7708,2743.9082,2805.3694,322261
2022-06-28T13:00:00.000Z,2799.8945,2824.1536,2792.6304,2822.3728,237527
2022-06-28T14:00:00.000Z,2822.3728,2823.1716,2795.387,2803.3853,158910
2022-06-29T01:00:00.000Z,2805.4746,2808.4734,2785.8552,2790.3689,144669
2022-06-29T02:00:00.000Z,2790.3689,2800.9084,2784.4128,2790.5503,91135
2022-06-29T03:00:00.000Z,2790.5503,2797.6216,2787.8914,2788.8726,38895
2022-06-29T05:00:00.000Z,2790.4832,2830.4375,2773.9304,2828.8611,183754
2022-06-29T06:00:00.000Z,2828.8611,2862.4509,2815.8062,2829.1174,439035
2022-06-29T13:00:00.000Z,2844.3733,2851.615,2829.6094,2834.9739,178087
2022-06-29T14:00:00.000Z,2834.9739,2847.2698,2826.9468,2838.5344,123646
2022-06-30T01:00:00.000Z,2830.1313,2854.3894,2815.3728,2850.0017,188402
2022-06-30T02:00:00.000Z,2850.0017,2855.5403,2829.6431,2836.8677,118536
2022-06-30T03:00:00.000Z,2836.8677,2840.645,2820.3577,2837.8423,85380
2022-06-30T05:00:00.000Z,2837.397,2844.8047,2827.6697,2834.7915,71707
2022-06-30T06:00:00.000Z,2834.7915,2860.4053,2821.2195,2822.0444,206544
2022-06-30T13:00:00.000Z,2804.9646,2809.5823,2760.1301,2769.3591,381436
2022-06-30T14:00:00.000Z,2769.3591,2793.7002,2759.8984,2787.0088,212500
2022-07-01T01:00:00.000Z,2787.4946,2792.0405,2738.5713,2774.7981,312558
2022-07-01T02:00:00.000Z,2774.7981,2789.269,2762.1572,2766.7485,102032
2022-07-01T03:00:00.000Z,2766.7485,2773.3567,2752.1116,2752.8577,65825
2022-07-01T05:00:00.000Z,2747.208,2747.208,2702.8625,2705.9561,208495
2022-07-01T06:00:00.000Z,2705.9561,2742.4229,2695.5439,2696.8979,291527
2022-07-01T13:00:00.000Z,2716.3835,2733.6592,2683.1248,2689.9919,306594
2022-07-01T14:00:00.000Z,2689.9919,2694.0642,2637.1243,2641.7681,292801
2022-07-04T01:00:00.000Z,2638.1543,2664.3186,2616.5203,2659.7915,331873
2022-07-04T02:00:00.000Z,2659.7915,2678.8936,2650.9849,2651.9814,167781
2022-07-04T03:00:00.000Z,2651.9814,2663.2622,2647.9521,2660.0073,73670
2022-07-04T05:00:00.000Z,2661.4409,2681.5076,2657.1567,2661.4192,118171
2022-07-04T06:00:00.000Z,2661.4192,2663.699,2638.3853,2652.1848,211041
2022-07-04T13:00:00.000Z,2648.0994,2653.4128,2617.5735,2632.5264,309378
2022-07-04T14:00:00.000Z,2632.5264,2676.2961,2631.6711,2652.2903,260527
2022-07-05T01:00:00.000Z,2653.7715,2671.6563,2639.0151,2662.467,195006
2022-07-05T02:00:00.000Z,2662.467,2663.4133,2623.9954,2627.5166,143750
2022-07-05T03:00:00.000Z,2627.5166,2646.3345,2626.4585,2641.9543,80423
2022-07-05T05:00:00.000Z,2639.1357,2648.3774,2622.3503,2642.7178,107310
2022-07-05T06:00:00.000Z,2642.7178,2651.8796,2604.8184,2605.3982,215211
2022-07-05T13:00:00.000Z,2574.3862,2582.397,2518.5771,2527.03,511319
2022-07-05T14:00:00.000Z,2527.03,2562.4031,2524.9307,2542.8438,229606
2022-07-06T01:00:00.000Z,2545.563,2576.3613,2542.9182,2548.8877,240130
2022-07-06T02:00:00.000Z,2548.8877,2559.4451,2535.167,2542.0066,128850
2022-07-06T03:00:00.000Z,2542.0066,2549.9385,2530.2476,2539.3259,79127
2022-07-06T05:00:00.000Z,2538.3845,2543.7124,2483.21,2495.4907,210333
2022-07-06T06:00:00.000Z,2495.4907,2585.3452,2495.2793,2580.7397,309729
2022-07-06T13:00:00.000Z,2590.4192,2595.9646,2547.1877,2549.6863,326967
2022-07-06T14:00:00.000Z,2549.6863,2568.8462,2542.1116,2558.7031,171776
2022-07-07T01:00:00.000Z,2562.5273,2570.2944,2542.425,2558.4578,181633
2022-07-07T02:00:00.000Z,2558.4578,2644.9922,2558.4578,2644.3052,340800
2022-07-07T03:00:00.000Z,2644.3052,2645.241,2630.5576,2633.0303,154728
2022-07-07T05:00:00.000Z,2632.6382,2637.0049,2617.8049,2626.1868,132448
2022-07-07T06:00:00.000Z,2626.1868,2660.1379,2599.0725,2603.0657,340107
2022-07-07T13:00:00.000Z,2615.375,2654.7317,2615.375,2633.6155,320446
2022-07-07T14:00:00.000Z,2633.6155,2641.5747,2618.3455,2629.3896,176428
2022-07-08T01:00:00.000Z,2629.9585,2638.6943,2602.3083,2615.2437,178665
2022-07-08T02:00:00.000Z,2615.2437,2624.8413,2600.5964,2604.0903,107432
2022-07-08T03:00:00.000Z,2604.0903,2605.9836,2565.2312,2571.3611,183336
2022-07-08T05:00:00.000Z,2570.168,2579.9377,2532.4453,2543.2212,171986
2022-07-08T06:00:00.000Z,2543.2212,2546.0227,2479.1626,2482.8074,464930
2022-07-08T13:00:00.000Z,2474.8574,2499.9138,2442.5681,2484.1411,435456
2022-07-08T14:00:00.000Z,2484.1411,2493.6892,2465.6099,2468.4827,225024
2022-07-11T01:00:00.000Z,2466.1748,2467.3455,2421.9763,2449.5874,411259
2022-07-11T02:00:00.000Z,2449.5874,2463.6646,2441.4014,2441.4014,102604
2022-07-11T03:00:00.000Z,2441.4014,2443.2041,2424.7515,2426.9365,103121
2022-07-11T05:00:00.000Z,2427.1443,2430.2075,2393.5264,2401.7378,177236
2022-07-11T06:00:00.000Z,2401.7378,2482.2493,2401.7378,2479.73,329660
2022-07-11T13:00:00.000Z,2476.7131,2476.7131,2422.2563,2438.2097,354852
2022-07-11T14:00:00.000Z,2438.2097,2451.6926,2433.3926,2445.4048,173429
2022-07-12T01:00:00.000Z,2443.6326,2508.7976,2440.512,2482.4485,376996
2022-07-12T02:00:00.000Z,2482.4485,2491.6794,2452.604,2465.0872,170176
2022-07-12T03:00:00.000Z,2465.0872,2480.7576,2450.6062,2457.3452,94603
2022-07-12T05:00:00.000Z,2461.9189,2461.9189,2432.8257,2435.3176,123778
2022-07-12T06:00:00.000Z,2435.3176,2438.9705,2370.6875,2378.0515,322830
2022-07-12T13:00:00.000Z,2361.2278,2382.8096,2345.4585,2363.7854,400003
2022-07-12T14:00:00.000Z,2363.7854,2388.7148,2349.4907,2386.3923,258075
2022-07-13T01:00:00.000Z,2379.4551,2410.4592,2365.5425,2384.6184,313125
2022-07-13T02:00:00.000Z,2384.6184,2399.8186,2366.9739,2369.4485,161668
2022-07-13T03:00:00.000Z,2369.4485,2375.5972,2346.3091,2354.1387,122228
2022-07-13T05:00:00.000Z,2354.1387,2383.5098,2347.8728,2360.6277,141121
2022-07-13T06:00:00.000Z,2360.6277,2420.8748,2360.416,2400.3879,349319
2022-07-13T13:00:00.000Z,2381.1638,2402.8975,2375.0959,2389.8821,290362
2022-07-13T14:00:00.000Z,2389.8821,2429.8303,2378.5393,2426.1877,261786
2022-07-14T01:00:00.000Z,2424.1624,2424.1624,2396.0693,2404.3196,259420
2022-07-14T02:00:00.000Z,2404.3196,2436.3452,2395.2627,2420.2175,223030
2022-07-14T03:00:00.000Z,2420.2175,2432.2861,2413.4304,2419.041,95464
2022-07-14T05:00:00.000Z,2417.8684,2418.73,2375.3269,2381.8525,178148
2022-07-14T06:00:00.000Z,2381.8525,2392.4114,2356.8557,2359.6406,295258
2022-07-14T13:00:00.000Z,2331.894,2379.0161,2324.6079,2372.9302,416020
2022-07-14T14:00:00.000Z,2372.9302,2384.0391,2358.1492,2368.4839,200621
2022-07-15T01:00:00.000Z,2375.3467,2398.7148,2347.7622,2396.4021,287218
2022-07-15T02:00:00.000Z,2396.4021,2414.3179,2378.6011,2393.7141,225207
2022-07-15T03:00:00.000Z,2393.7141,2397.1917,2380.5508,2387.5618,96075
2022-07-15T05:00:00.000Z,2387.5618,2387.8684,2360.2458,2370.303,132225
2022-07-15T06:00:00.000Z,2370.303,2375.7937,2358.3992,2359.8826,207922
2022-07-15T13:00:00.000Z,2373.7815,2427.4856,2373.76,2404.8804,422935
2022-07-15T14:00:00.000Z,2404.8804,2430.7446,2401.6982,2426.2014,206955
2022-07-18T01:00:00.000Z,2419.7549,2445.7285,2414.3557,2422.967,311770
2022-07-18T02:00:00.000Z,2422.967,2437.1313,2417.6958,2424.4541,105204
2022-07-18T03:00:00.000Z,2424.4541,2429.6206,2403.0313,2428.2146,127286
2022-07-18T05:00:00.000Z,2427.9578,2447.6145,2424.6729,2432.4836,117099
2022-07-18T06:00:00.000Z,2432.4836,2476.0498,2428.3984,2473.7292,265322
