time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,1.09425,1.09425,1.0933,1.0938,51
2024-03-10T21:15:00.000Z,1.0938,1.09405,1.09344,1.09371,129
2024-03-10T21:30:00.000Z,1.09371,1.09377,1.09369,1.09377,194
2024-03-10T21:45:00.000Z,1.09383,1.09391,1.09372,1.09391,56
2024-03-10T22:00:00.000Z,1.09391,1.09403,1.09358,1.0936,180
2024-03-10T22:15:00.000Z,1.09362,1.09388,1.09361,1.09386,207
2024-03-10T22:30:00.000Z,1.09388,1.09392,1.09379,1.09381,178
2024-03-10T22:45:00.000Z,1.09382,1.09394,1.09367,1.09376,248
2024-03-10T23:00:00.000Z,1.09375,1.09399,1.09375,1.09393,646
2024-03-10T23:15:00.000Z,1.09392,1.09421,1.0939,1.09421,807
2024-03-10T23:30:00.000Z,1.09422,1.09427,1.09408,1.09421,801
2024-03-10T23:45:00.000Z,1.0942,1.09438,1.09406,1.09429,594
2024-03-11T00:00:00.000Z,1.0943,1.09431,1.09383,1.09408,1081
2024-03-11T00:15:00.000Z,1.09407,1.09428,1.09407,1.09415,900
2024-03-11T00:30:00.000Z,1.09416,1.09438,1.09412,1.09428,747
2024-03-11T00:45:00.000Z,1.09427,1.09467,1.09415,1.09424,853
2024-03-11T01:00:00.000Z,1.09422,1.09455,1.09421,1.09442,1177
2024-03-11T01:15:00.000Z,1.09443,1.09458,1.09422,1.09424,969
2024-03-11T01:30:00.000Z,1.09425,1.09448,1.09422,1.09423,1133
2024-03-11T01:45:00.000Z,1.09424,1.09431,1.0939,1.09406,1129
2024-03-11T02:00:00.000Z,1.09405,1.09421,1.09372,1.09414,823
2024-03-11T02:15:00.000Z,1.09415,1.09419,1.09399,1.09404,646
2024-03-11T02:30:00.000Z,1.09403,1.0941,1.09385,1.09394,823
2024-03-11T02:45:00.000Z,1.09395,1.09403,1.09383,1.09388,845
2024-03-11T03:00:00.000Z,1.09387,1.09403,1.09381,1.09403,792
2024-03-11T03:15:00.000Z,1.09402,1.09431,1.09401,1.09428,462
2024-03-11T03:30:00.000Z,1.09429,1.09441,1.09414,1.09439,532
2024-03-11T03:45:00.000Z,1.09438,1.09445,1.09413,1.09414,573
2024-03-11T04:00:00.000Z,1.09413,1.09414,1.09397,1.09405,547
