time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,1.09436,1.09439,1.09406,1.0942,97
2023-11-26T22:15:00.000Z,1.09421,1.09444,1.09419,1.09441,89
2023-11-26T22:30:00.000Z,1.09441,1.09447,1.09428,1.0944,92
2023-11-26T22:45:00.000Z,1.0944,1.09443,1.09433,1.09438,103
2023-11-26T23:00:00.000Z,1.09438,1.09477,1.09389,1.09472,236
2023-11-26T23:15:00.000Z,1.09473,1.09474,1.09411,1.09416,189
2023-11-26T23:30:00.000Z,1.09416,1.09426,1.09386,1.09398,282
2023-11-26T23:45:00.000Z,1.09399,1.09405,1.09385,1.09397,262
2023-11-27T00:00:00.000Z,1.094,1.09407,1.09374,1.09379,511
2023-11-27T00:15:00.000Z,1.0938,1.09384,1.09337,1.09344,570
2023-11-27T00:30:00.000Z,1.09345,1.09351,1.09308,1.09311,486
2023-11-27T00:45:00.000Z,1.0931,1.09312,1.09285,1.09289,547
2023-11-27T01:00:00.000Z,1.09291,1.09345,1.09269,1.09344,764
2023-11-27T01:15:00.000Z,1.09345,1.09446,1.09334,1.09446,839
2023-11-27T01:30:00.000Z,1.09444,1.09469,1.09419,1.09448,909
2023-11-27T01:45:00.000Z,1.09447,1.09498,1.09445,1.09469,787
2023-11-27T02:00:00.000Z,1.0947,1.09472,1.09412,1.0942,851
2023-11-27T02:15:00.000Z,1.09421,1.09426,1.0938,1.09409,764
2023-11-27T02:30:00.000Z,1.09411,1.09425,1.09382,1.09421,664
2023-11-27T02:45:00.000Z,1.0942,1.09444,1.09403,1.09431,491
2023-11-27T03:00:00.000Z,1.0943,1.09439,1.09409,1.09429,444
2023-11-27T03:15:00.000Z,1.0943,1.09437,1.09393,1.09403,534
2023-11-27T03:30:00.000Z,1.09402,1.09447,1.09393,1.0944,583
2023-11-27T03:45:00.000Z,1.09439,1.09458,1.09433,1.09453,432
2023-11-27T04:00:00.000Z,1.09454,1.09467,1.09419,1.0943,378
2023-11-27T04:15:00.000Z,1.09429,1.09462,1.09424,1.09451,329
2023-11-27T04:30:00.000Z,1.0945,1.0947,1.09431,1.09468,395
2023-11-27T04:45:00.000Z,1.09467,1.09499,1.09465,1.09474,376
2023-11-27T05:00:00.000Z,1.09475,1.09488,1.09454,1.09468,513
2023-11-27T05:15:00.000Z,1.09467,1.09479,1.09444,1.09464,509
2023-11-27T05:30:00.000Z,1.09463,1.09488,1.09443,1.09471,508
2023-11-27T05:45:00.000Z,1.09472,1.09507,1.09458,1.09496,377
2023-11-27T06:00:00.000Z,1.09495,1.09563,1.09484,1.09556,470
2023-11-27T06:15:00.000Z,1.09555,1.09559,1.09519,1.09526,557
