time,open,high,low,close,volume
2022-01-18T02:00:00.000Z,1.14191,1.14203,1.14174,1.14179,340
2022-01-18T02:15:00.000Z,1.14181,1.14196,1.14147,1.14173,368
2022-01-18T02:30:00.000Z,1.14172,1.14212,1.14167,1.14201,261
2022-01-18T02:45:00.000Z,1.14201,1.14202,1.1414,1.14187,1037
2022-01-18T03:00:00.000Z,1.14186,1.14216,1.14175,1.14196,412
2022-01-18T03:15:00.000Z,1.14197,1.14198,1.14136,1.14141,577
2022-01-18T03:30:00.000Z,1.14144,1.14153,1.13941,1.13971,1283
2022-01-18T03:45:00.000Z,1.13969,1.13986,1.13851,1.13926,1710
2022-01-18T04:00:00.000Z,1.13927,1.14011,1.13913,1.13971,921
2022-01-18T04:15:00.000Z,1.1397,1.13976,1.13938,1.13939,660
2022-01-18T04:30:00.000Z,1.1394,1.14002,1.13939,1.13995,639
2022-01-18T04:45:00.000Z,1.13997,1.14022,1.13981,1.14015,525
2022-01-18T05:00:00.000Z,1.14014,1.14017,1.13952,1.13966,507
2022-01-18T05:15:00.000Z,1.13965,1.13979,1.13936,1.1394,474
2022-01-18T05:30:00.000Z,1.13941,1.13996,1.13925,1.13989,460
2022-01-18T05:45:00.000Z,1.13988,1.14006,1.13964,1.13971,481
2022-01-18T06:00:00.000Z,1.1397,1.13979,1.13939,1.13958,622
2022-01-18T06:15:00.000Z,1.13957,1.13988,1.1394,1.13981,430
2022-01-18T06:30:00.000Z,1.1398,1.14012,1.13966,1.13997,561
2022-01-18T06:45:00.000Z,1.13996,1.14047,1.13981,1.14013,877
2022-01-18T07:00:00.000Z,1.14012,1.1404,1.13941,1.13944,1498
2022-01-18T07:15:00.000Z,1.13942,1.13978,1.13921,1.13957,1318
2022-01-18T07:30:00.000Z,1.13958,1.14035,1.13936,1.14025,1426
2022-01-18T07:45:00.000Z,1.14024,1.14046,1.1396,1.13972,1400
2022-01-18T08:00:00.000Z,1.13973,1.14051,1.13958,1.13989,1988
2022-01-18T08:15:00.000Z,1.1399,1.14059,1.1398,1.14044,1845
2022-01-18T08:30:00.000Z,1.14045,1.14045,1.13924,1.13936,1495
2022-01-18T08:45:00.000Z,1.13934,1.13975,1.13871,1.13949,1683
2022-01-18T09:00:00.000Z,1.13947,1.14012,1.13915,1.13962,1640
2022-01-18T09:15:00.000Z,1.13963,1.13977,1.13918,1.13925,1539
2022-01-18T09:30:00.000Z,1.13927,1.13969,1.13883,1.13894,1448
2022-01-18T09:45:00.000Z,1.13893,1.13949,1.13859,1.13949,1143
