time,open,high,low,close,volume
2022-03-15T01:00:00.000Z,1.09505,1.09556,1.09491,1.09554,821
2022-03-15T01:15:00.000Z,1.09552,1.09558,1.09408,1.09467,1561
2022-03-15T01:30:00.000Z,1.09467,1.09493,1.09376,1.0945,1266
2022-03-15T01:45:00.000Z,1.09448,1.09553,1.09417,1.09547,1703
2022-03-15T02:00:00.000Z,1.09547,1.09682,1.09536,1.09622,1707
2022-03-15T02:15:00.000Z,1.09623,1.09692,1.0958,1.0969,1255
2022-03-15T02:30:00.000Z,1.0969,1.09766,1.09669,1.0972,1344
2022-03-15T02:45:00.000Z,1.0972,1.09769,1.09702,1.09712,1171
2022-03-15T03:00:00.000Z,1.09713,1.0974,1.09689,1.09728,900
2022-03-15T03:15:00.000Z,1.09727,1.09803,1.09722,1.0976,709
2022-03-15T03:30:00.000Z,1.09761,1.09771,1.09734,1.09768,762
2022-03-15T03:45:00.000Z,1.09768,1.09803,1.09742,1.09775,536
2022-03-15T04:00:00.000Z,1.09777,1.09812,1.09748,1.09796,552
2022-03-15T04:15:00.000Z,1.09795,1.09797,1.09761,1.09774,363
2022-03-15T04:30:00.000Z,1.09774,1.09852,1.09773,1.09829,476
2022-03-15T04:45:00.000Z,1.09831,1.09846,1.09815,1.09826,540
2022-03-15T05:00:00.000Z,1.09825,1.09851,1.098,1.09818,460
2022-03-15T05:15:00.000Z,1.09819,1.09838,1.09789,1.09795,548
2022-03-15T05:30:00.000Z,1.09794,1.09817,1.09781,1.09792,600
2022-03-15T05:45:00.000Z,1.0979,1.09835,1.09782,1.09832,657
2022-03-15T06:00:00.000Z,1.0983,1.0983,1.09738,1.09788,769
2022-03-15T06:15:00.000Z,1.09793,1.09838,1.09767,1.09809,772
2022-03-15T06:30:00.000Z,1.0981,1.09811,1.09754,1.09754,1087
2022-03-15T06:45:00.000Z,1.09755,1.09762,1.09701,1.09709,1033
2022-03-15T07:00:00.000Z,1.09711,1.09803,1.0967,1.09733,1851
2022-03-15T07:15:00.000Z,1.09734,1.10197,1.09734,1.10002,3171
2022-03-15T07:30:00.000Z,1.09999,1.1011,1.09915,1.1011,2276
2022-03-15T07:45:00.000Z,1.10109,1.10156,1.10026,1.10052,1857
2022-03-15T08:00:00.000Z,1.10051,1.10194,1.09988,1.10143,2235
2022-03-15T08:15:00.000Z,1.10145,1.10156,1.09915,1.09937,2398
2022-03-15T08:30:00.000Z,1.09935,1.09986,1.09878,1.09953,1880
2022-03-15T08:45:00.000Z,1.09953,1.10059,1.0993,1.10038,1501
2022-03-15T09:00:00.000Z,1.10037,1.10039,1.0993,1.09989,1334
2022-03-15T09:15:00.000Z,1.09987,1.09999,1.09929,1.0993,1239
2022-03-15T09:30:00.000Z,1.09929,1.10028,1.09912,1.09977,1088
2022-03-15T09:45:00.000Z,1.09982,1.10077,1.09976,1.10055,1327
2022-03-15T10:00:00.000Z,1.10054,1.10055,1.0996,1.09963,1345
2022-03-15T10:15:00.000Z,1.09966,1.10002,1.09951,1.09957,1050
2022-03-15T10:30:00.000Z,1.09958,1.09993,1.09927,1.09961,989
2022-03-15T10:45:00.000Z,1.09961,1.09984,1.09942,1.09951,1105
2022-03-15T11:00:00.000Z,1.09952,1.09972,1.09897,1.09902,975
2022-03-15T11:15:00.000Z,1.09903,1.09912,1.09793,1.09825,1184
2022-03-15T11:30:00.000Z,1.09824,1.09882,1.0981,1.09829,1169
