time,open,high,low,close,volume
2022-08-14T21:00:00.000Z,1.02556,1.02615,1.02556,1.02563,25
2022-08-14T21:15:00.000Z,1.02563,1.02585,1.02556,1.02565,56
2022-08-14T21:30:00.000Z,1.02565,1.02583,1.02556,1.0257,111
2022-08-14T21:45:00.000Z,1.0257,1.02587,1.02566,1.02585,136
2022-08-14T22:00:00.000Z,1.02593,1.02608,1.02576,1.02601,353
2022-08-14T22:15:00.000Z,1.02602,1.02614,1.02591,1.02614,425
2022-08-14T22:30:00.000Z,1.02613,1.02615,1.02569,1.02609,402
2022-08-14T22:45:00.000Z,1.0261,1.02632,1.02596,1.02602,174
2022-08-14T23:00:00.000Z,1.02603,1.02622,1.02584,1.02594,371
2022-08-14T23:15:00.000Z,1.02595,1.02615,1.02583,1.02585,259
2022-08-14T23:30:00.000Z,1.02586,1.02634,1.02584,1.02594,250
2022-08-14T23:45:00.000Z,1.02593,1.02609,1.02538,1.02538,310
2022-08-15T00:00:00.000Z,1.02539,1.02589,1.02537,1.02584,521
2022-08-15T00:15:00.000Z,1.02583,1.02634,1.02582,1.02625,399
2022-08-15T00:30:00.000Z,1.02624,1.02651,1.02611,1.02618,360
2022-08-15T00:45:00.000Z,1.02617,1.02675,1.02609,1.02666,611
2022-08-15T01:00:00.000Z,1.02665,1.02687,1.02613,1.02617,606
2022-08-15T01:15:00.000Z,1.02618,1.02649,1.02555,1.02556,713
2022-08-15T01:30:00.000Z,1.02557,1.02603,1.02535,1.02581,638
2022-08-15T01:45:00.000Z,1.02582,1.02585,1.02557,1.02576,426
2022-08-15T02:00:00.000Z,1.02574,1.02574,1.02481,1.02491,629
2022-08-15T02:15:00.000Z,1.0249,1.02492,1.02456,1.02469,484
2022-08-15T02:30:00.000Z,1.02466,1.02469,1.02424,1.02428,494
2022-08-15T02:45:00.000Z,1.02427,1.0248,1.02403,1.02459,663
2022-08-15T03:00:00.000Z,1.02456,1.02481,1.02425,1.02471,306
2022-08-15T03:15:00.000Z,1.0247,1.02492,1.02456,1.02487,350
2022-08-15T03:30:00.000Z,1.02485,1.02499,1.02472,1.02493,404
2022-08-15T03:45:00.000Z,1.02492,1.02534,1.02492,1.02523,314
2022-08-15T04:00:00.000Z,1.02524,1.02539,1.02508,1.02528,411
2022-08-15T04:15:00.000Z,1.02529,1.02561,1.02527,1.02533,273
2022-08-15T04:30:00.000Z,1.02532,1.02561,1.02522,1.02532,323
2022-08-15T04:45:00.000Z,1.02533,1.02542,1.02504,1.02507,327
2022-08-15T05:00:00.000Z,1.02508,1.02527,1.02499,1.02512,332
2022-08-15T05:15:00.000Z,1.02513,1.02517,1.02463,1.02492,342
2022-08-15T05:30:00.000Z,1.02491,1.02496,1.02427,1.02433,388
2022-08-15T05:45:00.000Z,1.02434,1.02448,1.02401,1.02408,493
2022-08-15T06:00:00.000Z,1.02409,1.02474,1.02407,1.02438,896
2022-08-15T06:15:00.000Z,1.02437,1.02477,1.02407,1.02409,722
2022-08-15T06:30:00.000Z,1.02408,1.02409,1.02327,1.02399,899
2022-08-15T06:45:00.000Z,1.024,1.024,1.02355,1.02365,872
2022-08-15T07:00:00.000Z,1.02367,1.0241,1.02303,1.02359,1240
2022-08-15T07:15:00.000Z,1.02358,1.0245,1.02313,1.02357,1055
2022-08-15T07:30:00.000Z,1.02356,1.02447,1.02356,1.0241,1029
2022-08-15T07:45:00.000Z,1.02404,1.02441,1.02337,1.02345,978
2022-08-15T08:00:00.000Z,1.02341,1.02368,1.02304,1.02343,893
2022-08-15T08:15:00.000Z,1.02342,1.02348,1.02281,1.0232,897
2022-08-15T08:30:00.000Z,1.02322,1.02326,1.02174,1.0218,1039
2022-08-15T08:45:00.000Z,1.02182,1.02202,1.02004,1.02075,1253
2022-08-15T09:00:00.000Z,1.02074,1.02113,1.02024,1.02026,1123
2022-08-15T09:15:00.000Z,1.02028,1.02071,1.01914,1.01932,1227
2022-08-15T09:30:00.000Z,1.01936,1.01986,1.0187,1.01964,980
2022-08-15T09:45:00.000Z,1.01965,1.01998,1.01926,1.01998,799
2022-08-15T10:00:00.000Z,1.01996,1.02073,1.01991,1.02015,972
2022-08-15T10:15:00.000Z,1.02014,1.02015,1.01874,1.01879,818
2022-08-15T10:30:00.000Z,1.01878,1.01987,1.01861,1.01971,993
2022-08-15T10:45:00.000Z,1.0197,1.02066,1.01967,1.02043,819
2022-08-15T11:00:00.000Z,1.02046,1.02057,1.01989,1.02044,918
2022-08-15T11:15:00.000Z,1.02043,1.0209,1.01997,1.02014,843
2022-08-15T11:30:00.000Z,1.02015,1.02016,1.01948,1.01952,745
2022-08-15T11:45:00.000Z,1.01951,1.01981,1.01899,1.01958,1004
2022-08-15T12:00:00.000Z,1.01956,1.01971,1.01908,1.0195,1117
2022-08-15T12:15:00.000Z,1.01953,1.02072,1.0193,1.02023,1562
2022-08-15T12:30:00.000Z,1.02036,1.02149,1.01971,1.01996,2398
2022-08-15T12:45:00.000Z,1.01995,1.02066,1.01972,1.02008,1402
2022-08-15T13:00:00.000Z,1.02011,1.02095,1.0197,1.02087,1298
2022-08-15T13:15:00.000Z,1.02086,1.02235,1.02044,1.02225,1391
2022-08-15T13:30:00.000Z,1.02224,1.02225,1.02065,1.02065,1355
2022-08-15T13:45:00.000Z,1.02063,1.02086,1.01941,1.01986,1215
2022-08-15T14:00:00.000Z,1.01987,1.02012,1.01909,1.01914,1229
2022-08-15T14:15:00.000Z,1.01915,1.01956,1.01891,1.01951,1195
2022-08-15T14:30:00.000Z,1.01947,1.01955,1.01855,1.01924,1026
2022-08-15T14:45:00.000Z,1.01925,1.02007,1.01921,1.01944,1466
2022-08-15T15:00:00.000Z,1.01943,1.01964,1.01825,1.01836,1117
2022-08-15T15:15:00.000Z,1.01835,1.01905,1.01818,1.01897,1001
2022-08-15T15:30:00.000Z,1.01894,1.01938,1.01865,1.01893,919
2022-08-15T15:45:00.000Z,1.01894,1.01899,1.01833,1.01855,789
2022-08-15T16:00:00.000Z,1.01858,1.01858,1.01743,1.01774,837
2022-08-15T16:15:00.000Z,1.01775,1.01776,1.01733,1.01755,510
2022-08-15T16:30:00.000Z,1.01756,1.018,1.01731,1.01739,455
2022-08-15T16:45:00.000Z,1.01742,1.01763,1.01719,1.01761,437
2022-08-15T17:00:00.000Z,1.01762,1.01786,1.01718,1.01718,556
2022-08-15T17:15:00.000Z,1.0172,1.01725,1.01689,1.01693,487
2022-08-15T17:30:00.000Z,1.01694,1.017,1.01654,1.01659,365
2022-08-15T17:45:00.000Z,1.0166,1.01679,1.01641,1.0165,563
2022-08-15T18:00:00.000Z,1.0165,1.01658,1.01559,1.01586,721
2022-08-15T18:15:00.000Z,1.01588,1.01605,1.01576,1.01591,525
2022-08-15T18:30:00.000Z,1.0159,1.01603,1.0156,1.01562,465
2022-08-15T18:45:00.000Z,1.01561,1.01585,1.01549,1.01565,435
2022-08-15T19:00:00.000Z,1.01566,1.01605,1.01565,1.01603,533
2022-08-15T19:15:00.000Z,1.01604,1.01619,1.01576,1.01617,544
2022-08-15T19:30:00.000Z,1.01618,1.01642,1.0161,1.0164,550
2022-08-15T19:45:00.000Z,1.01637,1.01642,1.01578,1.01608,488
2022-08-15T20:00:00.000Z,1.01607,1.01619,1.01579,1.016,461
2022-08-15T20:15:00.000Z,1.01601,1.01642,1.01597,1.01603,339
2022-08-15T20:30:00.000Z,1.01602,1.01608,1.01565,1.01585,193
2022-08-15T20:45:00.000Z,1.01585,1.01594,1.01559,1.01587,394
2022-08-15T21:00:00.000Z,1.01579,1.0159,1.01576,1.01584,66
2022-08-15T21:15:00.000Z,1.01584,1.01584,1.01579,1.01584,34
2022-08-15T21:30:00.000Z,1.01592,1.01615,1.01592,1.01602,138
2022-08-15T21:45:00.000Z,1.01603,1.0162,1.01587,1.01587,239
2022-08-15T22:00:00.000Z,1.01591,1.01662,1.01583,1.01652,411
2022-08-15T22:15:00.000Z,1.01651,1.01671,1.01539,1.01542,577
2022-08-15T22:30:00.000Z,1.01537,1.01672,1.01537,1.01647,579
2022-08-15T22:45:00.000Z,1.01646,1.0166,1.01626,1.01628,190
2022-08-15T23:00:00.000Z,1.01629,1.01637,1.01603,1.01604,320
2022-08-15T23:15:00.000Z,1.01603,1.01631,1.01596,1.01624,233
2022-08-15T23:30:00.000Z,1.01628,1.01632,1.01611,1.01618,136
2022-08-15T23:45:00.000Z,1.01616,1.01631,1.0161,1.01619,354
2022-08-16T00:00:00.000Z,1.0162,1.01621,1.01572,1.01585,554
2022-08-16T00:15:00.000Z,1.01584,1.01592,1.01538,1.01549,581
2022-08-16T00:30:00.000Z,1.01548,1.01555,1.01479,1.01494,610
2022-08-16T00:45:00.000Z,1.01496,1.01569,1.01496,1.01541,678
2022-08-16T01:00:00.000Z,1.0154,1.01583,1.01539,1.01568,793
2022-08-16T01:15:00.000Z,1.01571,1.01579,1.01495,1.01514,606
2022-08-16T01:30:00.000Z,1.01513,1.01591,1.01507,1.01561,914
2022-08-16T01:45:00.000Z,1.01562,1.01576,1.01527,1.01573,649
2022-08-16T02:00:00.000Z,1.01572,1.01672,1.01572,1.0167,701
2022-08-16T02:15:00.000Z,1.01669,1.01679,1.0164,1.01659,595
2022-08-16T02:30:00.000Z,1.01658,1.01675,1.01637,1.01659,493
2022-08-16T02:45:00.000Z,1.0166,1.01692,1.01649,1.01692,455
2022-08-16T03:00:00.000Z,1.01696,1.01702,1.01667,1.01673,427
2022-08-16T03:15:00.000Z,1.01674,1.0169,1.01659,1.01672,401
2022-08-16T03:30:00.000Z,1.01673,1.01673,1.01631,1.01639,440
2022-08-16T03:45:00.000Z,1.01637,1.01645,1.01613,1.01626,356
2022-08-16T04:00:00.000Z,1.01625,1.01626,1.01597,1.01612,269
2022-08-16T04:15:00.000Z,1.01611,1.01612,1.01581,1.01601,322
2022-08-16T04:30:00.000Z,1.01604,1.01623,1.01591,1.01622,254
2022-08-16T04:45:00.000Z,1.01621,1.0164,1.01593,1.01593,292
2022-08-16T05:00:00.000Z,1.01594,1.01595,1.01559,1.01572,349
2022-08-16T05:15:00.000Z,1.01571,1.01606,1.01556,1.01594,386
2022-08-16T05:30:00.000Z,1.01593,1.01641,1.01592,1.01626,438
2022-08-16T05:45:00.000Z,1.01625,1.01656,1.01595,1.01645,555
2022-08-16T06:00:00.000Z,1.01644,1.01691,1.01623,1.01639,843
2022-08-16T06:15:00.000Z,1.0164,1.01683,1.01573,1.0166,784
2022-08-16T06:30:00.000Z,1.0166,1.01664,1.01598,1.01606,1115
2022-08-16T06:45:00.000Z,1.01607,1.01614,1.01518,1.01544,1122
2022-08-16T07:00:00.000Z,1.01545,1.01579,1.01373,1.01428,1825
2022-08-16T07:15:00.000Z,1.01427,1.01429,1.01344,1.01401,1247
2022-08-16T07:30:00.000Z,1.01403,1.0147,1.01395,1.01453,1222
2022-08-16T07:45:00.000Z,1.01454,1.0163,1.01454,1.01602,1252
2022-08-16T08:00:00.000Z,1.016,1.01609,1.01483,1.015,1102
2022-08-16T08:15:00.000Z,1.01501,1.0156,1.01426,1.01453,1219
2022-08-16T08:30:00.000Z,1.01454,1.01507,1.01356,1.01424,1401
2022-08-16T08:45:00.000Z,1.01425,1.0144,1.01354,1.01394,1182
2022-08-16T09:00:00.000Z,1.01394,1.01414,1.01252,1.0132,1581
2022-08-16T09:15:00.000Z,1.01324,1.0142,1.01305,1.01357,1161
2022-08-16T09:30:00.000Z,1.01354,1.01365,1.01293,1.01323,1100
2022-08-16T09:45:00.000Z,1.01322,1.01395,1.01298,1.01341,892
2022-08-16T10:00:00.000Z,1.0134,1.01426,1.01337,1.01403,930
2022-08-16T10:15:00.000Z,1.01402,1.01425,1.01329,1.01331,888
2022-08-16T10:30:00.000Z,1.01331,1.01349,1.01274,1.01276,859
2022-08-16T10:45:00.000Z,1.01277,1.01339,1.01262,1.01339,799
2022-08-16T11:00:00.000Z,1.01335,1.01363,1.01294,1.01306,1010
2022-08-16T11:15:00.000Z,1.01307,1.01322,1.01249,1.01271,1063
2022-08-16T11:30:00.000Z,1.0127,1.01287,1.01229,1.01279,1069
2022-08-16T11:45:00.000Z,1.01278,1.01312,1.01246,1.0128,1118
2022-08-16T12:00:00.000Z,1.01281,1.01319,1.01252,1.01311,924
2022-08-16T12:15:00.000Z,1.0131,1.01401,1.01305,1.01381,872
2022-08-16T12:30:00.000Z,1.01385,1.01469,1.01311,1.01467,1782
2022-08-16T12:45:00.000Z,1.01464,1.01464,1.01377,1.0144,1461
2022-08-16T13:00:00.000Z,1.01438,1.0154,1.01434,1.01534,1189
2022-08-16T13:15:00.000Z,1.01533,1.01622,1.01465,1.01583,1249
2022-08-16T13:30:00.000Z,1.01582,1.01669,1.01556,1.01655,1597
