time,open,high,low,close,volume
2022-03-01T02:00:00.000Z,1.1202,1.12055,1.11931,1.1195,479
2022-03-01T02:15:00.000Z,1.11948,1.11978,1.1194,1.11973,430
2022-03-01T02:30:00.000Z,1.11974,1.11982,1.11959,1.11969,202
2022-03-01T02:45:00.000Z,1.11966,1.11991,1.11953,1.11965,342
2022-03-01T03:00:00.000Z,1.11965,1.12004,1.11955,1.11959,319
2022-03-01T03:15:00.000Z,1.1196,1.12012,1.11941,1.11996,390
2022-03-01T03:30:00.000Z,1.11995,1.12004,1.11954,1.11956,342
2022-03-01T03:45:00.000Z,1.11957,1.11958,1.11922,1.11922,201
2022-03-01T04:00:00.000Z,1.11921,1.11945,1.11907,1.11943,263
2022-03-01T04:15:00.000Z,1.11943,1.11977,1.11943,1.11966,216
2022-03-01T04:30:00.000Z,1.11965,1.11989,1.11952,1.11985,256
2022-03-01T04:45:00.000Z,1.11984,1.11998,1.11956,1.11964,362
2022-03-01T05:00:00.000Z,1.11964,1.12032,1.11958,1.11987,404
2022-03-01T05:15:00.000Z,1.11984,1.12016,1.11974,1.12001,302
2022-03-01T05:30:00.000Z,1.12001,1.12013,1.11939,1.11956,294
2022-03-01T05:45:00.000Z,1.11955,1.11995,1.11952,1.11962,235
2022-03-01T06:00:00.000Z,1.11961,1.1198,1.11954,1.1196,327
2022-03-01T06:15:00.000Z,1.11958,1.12003,1.11945,1.11984,322
2022-03-01T06:30:00.000Z,1.11987,1.12028,1.11966,1.12028,314
2022-03-01T06:45:00.000Z,1.12027,1.12078,1.12018,1.1206,456
2022-03-01T07:00:00.000Z,1.12059,1.12154,1.12051,1.12135,803
2022-03-01T07:15:00.000Z,1.12136,1.12241,1.12129,1.12196,706
2022-03-01T07:30:00.000Z,1.12194,1.12238,1.12148,1.1217,739
2022-03-01T07:45:00.000Z,1.12171,1.12298,1.12151,1.12297,858
2022-03-01T08:00:00.000Z,1.12296,1.12331,1.12158,1.1218,1083
