time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,1.06809,1.06817,1.06719,1.06772,511
2023-03-12T21:15:00.000Z,1.06772,1.06854,1.06759,1.06832,281
2023-03-12T21:30:00.000Z,1.06832,1.06842,1.06792,1.06837,205
2023-03-12T21:45:00.000Z,1.06836,1.06978,1.06836,1.06962,185
2023-03-12T22:00:00.000Z,1.06956,1.07039,1.0688,1.06995,911
2023-03-12T22:15:00.000Z,1.06998,1.07027,1.06812,1.06893,848
2023-03-12T22:30:00.000Z,1.06892,1.06952,1.06769,1.06939,1678
2023-03-12T22:45:00.000Z,1.06935,1.06961,1.06876,1.06914,972
2023-03-12T23:00:00.000Z,1.06909,1.07028,1.06848,1.06962,2233
2023-03-12T23:15:00.000Z,1.06963,1.07024,1.06858,1.06938,1873
2023-03-12T23:30:00.000Z,1.06937,1.06996,1.06883,1.06895,1269
2023-03-12T23:45:00.000Z,1.06896,1.06924,1.06779,1.06812,1903
2023-03-13T00:00:00.000Z,1.06816,1.06942,1.06762,1.06893,2254
2023-03-13T00:15:00.000Z,1.06891,1.06983,1.06863,1.0698,1839
2023-03-13T00:30:00.000Z,1.06979,1.0698,1.0688,1.06907,1524
2023-03-13T00:45:00.000Z,1.06908,1.06922,1.06813,1.06818,1166
2023-03-13T01:00:00.000Z,1.06816,1.06873,1.06772,1.06784,1217
2023-03-13T01:15:00.000Z,1.06786,1.06844,1.06743,1.06779,1099
2023-03-13T01:30:00.000Z,1.06778,1.06779,1.06703,1.06754,1240
2023-03-13T01:45:00.000Z,1.06753,1.06762,1.06641,1.06687,1167
2023-03-13T02:00:00.000Z,1.06686,1.06791,1.06683,1.0678,1098
2023-03-13T02:15:00.000Z,1.06779,1.06997,1.06771,1.06978,1711
2023-03-13T02:30:00.000Z,1.06979,1.07184,1.06978,1.07151,2003
2023-03-13T02:45:00.000Z,1.07149,1.07317,1.0711,1.07303,1671
2023-03-13T03:00:00.000Z,1.07302,1.07369,1.0722,1.07298,1472
2023-03-13T03:15:00.000Z,1.07295,1.0734,1.07223,1.07228,1096
2023-03-13T03:30:00.000Z,1.07227,1.07298,1.07206,1.07252,1193
2023-03-13T03:45:00.000Z,1.07254,1.07271,1.07166,1.07172,1032
2023-03-13T04:00:00.000Z,1.07174,1.07239,1.07173,1.07207,795
2023-03-13T04:15:00.000Z,1.07208,1.07257,1.07181,1.07246,632
2023-03-13T04:30:00.000Z,1.07245,1.07246,1.07197,1.07231,707
2023-03-13T04:45:00.000Z,1.07232,1.07243,1.07165,1.07179,582
2023-03-13T05:00:00.000Z,1.07178,1.07255,1.07171,1.07248,609
2023-03-13T05:15:00.000Z,1.07247,1.07266,1.07195,1.0722,639
2023-03-13T05:30:00.000Z,1.07221,1.0723,1.07172,1.07191,744
2023-03-13T05:45:00.000Z,1.07192,1.07255,1.07184,1.07203,803
2023-03-13T06:00:00.000Z,1.07202,1.07292,1.07175,1.07278,896
2023-03-13T06:15:00.000Z,1.07277,1.07298,1.0718,1.07197,953
2023-03-13T06:30:00.000Z,1.07196,1.07208,1.07134,1.07188,799
2023-03-13T06:45:00.000Z,1.07187,1.07285,1.07179,1.07215,1038
2023-03-13T07:00:00.000Z,1.07213,1.07258,1.07173,1.07188,1721
2023-03-13T07:15:00.000Z,1.07189,1.07242,1.07158,1.07239,1740
2023-03-13T07:30:00.000Z,1.0724,1.07352,1.07213,1.07349,1636
2023-03-13T07:45:00.000Z,1.07348,1.07373,1.07243,1.07254,1382
2023-03-13T08:00:00.000Z,1.07253,1.07281,1.07196,1.07256,1863
2023-03-13T08:15:00.000Z,1.07257,1.0729,1.07141,1.07145,1935
2023-03-13T08:30:00.000Z,1.07146,1.07153,1.07042,1.07068,2034
2023-03-13T08:45:00.000Z,1.07072,1.07126,1.07047,1.07075,1810
2023-03-13T09:00:00.000Z,1.07074,1.07074,1.06809,1.06809,2505
