time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,1.05259,1.05329,1.05147,1.0525,3009
2022-05-02T14:15:00.000Z,1.0525,1.05353,1.05213,1.05337,1942
2022-05-02T14:30:00.000Z,1.05339,1.05416,1.05298,1.05301,1696
2022-05-02T14:45:00.000Z,1.053,1.05334,1.05222,1.05224,1681
2022-05-02T15:00:00.000Z,1.05225,1.05239,1.0504,1.0506,1327
2022-05-02T15:15:00.000Z,1.05058,1.05085,1.05045,1.05069,1174
2022-05-02T15:30:00.000Z,1.05067,1.05159,1.05051,1.05148,1105
2022-05-02T15:45:00.000Z,1.05149,1.05217,1.05115,1.05217,941
2022-05-02T16:00:00.000Z,1.05214,1.05241,1.05206,1.05217,811
2022-05-02T16:15:00.000Z,1.05215,1.0526,1.05209,1.05247,795
2022-05-02T16:30:00.000Z,1.05247,1.05263,1.05116,1.05161,940
2022-05-02T16:45:00.000Z,1.05166,1.05223,1.05024,1.05093,1329
2022-05-02T17:00:00.000Z,1.05094,1.05107,1.05017,1.05036,1608
2022-05-02T17:15:00.000Z,1.05035,1.05083,1.05029,1.05064,1107
2022-05-02T17:30:00.000Z,1.05063,1.05073,1.05009,1.05016,1105
2022-05-02T17:45:00.000Z,1.05016,1.05019,1.04928,1.04931,1147
2022-05-02T18:00:00.000Z,1.04932,1.04971,1.04902,1.04908,1533
2022-05-02T18:15:00.000Z,1.04909,1.04986,1.04906,1.04984,1247
2022-05-02T18:30:00.000Z,1.04983,1.04996,1.04943,1.04946,1201
2022-05-02T18:45:00.000Z,1.04947,1.04994,1.04915,1.0492,1497
2022-05-02T19:00:00.000Z,1.04919,1.04986,1.04913,1.04974,1419
2022-05-02T19:15:00.000Z,1.04975,1.05103,1.0497,1.05069,1145
2022-05-02T19:30:00.000Z,1.05067,1.05115,1.05015,1.05025,1587
2022-05-02T19:45:00.000Z,1.05026,1.05096,1.05026,1.05041,1461
2022-05-02T20:00:00.000Z,1.0504,1.05067,1.05015,1.05036,681
2022-05-02T20:15:00.000Z,1.05035,1.05066,1.05018,1.05035,327
2022-05-02T20:30:00.000Z,1.05034,1.05069,1.05028,1.05065,263
2022-05-02T20:45:00.000Z,1.05065,1.05085,1.05058,1.05073,263
2022-05-02T21:00:00.000Z,1.04991,1.05034,1.04989,1.05019,49
2022-05-02T21:15:00.000Z,1.05019,1.05035,1.05019,1.05035,241
2022-05-02T21:30:00.000Z,1.05035,1.05067,1.05019,1.05029,102
2022-05-02T21:45:00.000Z,1.05034,1.05059,1.05024,1.05059,73
2022-05-02T22:00:00.000Z,1.05059,1.05122,1.05051,1.0512,303
2022-05-02T22:15:00.000Z,1.05122,1.05135,1.05104,1.05131,336
2022-05-02T22:30:00.000Z,1.0513,1.0513,1.0509,1.05105,188
2022-05-02T22:45:00.000Z,1.05101,1.05128,1.05097,1.051,289
2022-05-02T23:00:00.000Z,1.05103,1.05108,1.05066,1.05071,339
2022-05-02T23:15:00.000Z,1.0507,1.0508,1.0506,1.05077,159
2022-05-02T23:30:00.000Z,1.05075,1.05088,1.05073,1.05079,210
2022-05-02T23:45:00.000Z,1.05079,1.05097,1.05077,1.05097,165
2022-05-03T00:00:00.000Z,1.05096,1.05139,1.05096,1.05118,841
2022-05-03T00:15:00.000Z,1.05121,1.05122,1.05084,1.051,423
2022-05-03T00:30:00.000Z,1.051,1.05202,1.05098,1.05192,1025
2022-05-03T00:45:00.000Z,1.05191,1.05259,1.05186,1.05251,1219
2022-05-03T01:00:00.000Z,1.0525,1.05264,1.05191,1.05191,1056
2022-05-03T01:15:00.000Z,1.05191,1.05206,1.05162,1.05171,522
2022-05-03T01:30:00.000Z,1.0517,1.05182,1.0515,1.05155,656
2022-05-03T01:45:00.000Z,1.05156,1.05234,1.05154,1.05221,554
2022-05-03T02:00:00.000Z,1.05222,1.05248,1.05218,1.05231,788
2022-05-03T02:15:00.000Z,1.05232,1.05258,1.05229,1.05245,711
2022-05-03T02:30:00.000Z,1.05245,1.05245,1.05149,1.05158,534
2022-05-03T02:45:00.000Z,1.05159,1.05168,1.051,1.05136,438
2022-05-03T03:00:00.000Z,1.05136,1.05136,1.05079,1.05123,543
2022-05-03T03:15:00.000Z,1.05123,1.05175,1.05122,1.0517,581
2022-05-03T03:30:00.000Z,1.0517,1.05172,1.05139,1.05142,333
2022-05-03T03:45:00.000Z,1.05143,1.05194,1.05141,1.05184,312
2022-05-03T04:00:00.000Z,1.05185,1.05185,1.05144,1.05162,349
2022-05-03T04:15:00.000Z,1.05161,1.0517,1.05148,1.0515,340
2022-05-03T04:30:00.000Z,1.0515,1.0524,1.05101,1.05114,1758
2022-05-03T04:45:00.000Z,1.05114,1.0513,1.05016,1.05016,1060
2022-05-03T05:00:00.000Z,1.05018,1.05074,1.04999,1.05069,1219
2022-05-03T05:15:00.000Z,1.0507,1.05105,1.05064,1.0508,1002
2022-05-03T05:30:00.000Z,1.05081,1.05094,1.05022,1.05032,722
