time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1.0508,1.05086,1.05052,1.05085,755
2023-10-05T10:15:00.000Z,1.05084,1.05155,1.05053,1.05151,743
2023-10-05T10:30:00.000Z,1.0515,1.05205,1.05145,1.05201,1005
2023-10-05T10:45:00.000Z,1.05202,1.05232,1.05168,1.0519,1047
2023-10-05T11:00:00.000Z,1.05189,1.05207,1.05112,1.05149,894
2023-10-05T11:15:00.000Z,1.05148,1.05205,1.05133,1.0517,747
2023-10-05T11:30:00.000Z,1.05171,1.05244,1.05154,1.05239,951
2023-10-05T11:45:00.000Z,1.05236,1.05254,1.05208,1.0524,1145
2023-10-05T12:00:00.000Z,1.05238,1.05299,1.05211,1.05236,1224
2023-10-05T12:15:00.000Z,1.05235,1.05266,1.05147,1.05171,1419
2023-10-05T12:30:00.000Z,1.05178,1.05178,1.05001,1.05049,2383
2023-10-05T12:45:00.000Z,1.0505,1.05176,1.05036,1.05149,1976
2023-10-05T13:00:00.000Z,1.05151,1.05219,1.0511,1.05118,1839
2023-10-05T13:15:00.000Z,1.05117,1.05282,1.0508,1.05278,1825
2023-10-05T13:30:00.000Z,1.05283,1.0532,1.05176,1.05189,2243
2023-10-05T13:45:00.000Z,1.05188,1.05305,1.05147,1.05252,2211
2023-10-05T14:00:00.000Z,1.05251,1.05251,1.05128,1.05201,1850
2023-10-05T14:15:00.000Z,1.05202,1.05332,1.05175,1.05279,1917
2023-10-05T14:30:00.000Z,1.05278,1.05295,1.05172,1.05216,1757
2023-10-05T14:45:00.000Z,1.05215,1.05325,1.05176,1.05302,1912
2023-10-05T15:00:00.000Z,1.05303,1.05313,1.05203,1.05253,1660
2023-10-05T15:15:00.000Z,1.05254,1.05299,1.05223,1.05275,1318
2023-10-05T15:30:00.000Z,1.05276,1.05375,1.05274,1.05292,1454
2023-10-05T15:45:00.000Z,1.05291,1.05319,1.05242,1.0526,1283
2023-10-05T16:00:00.000Z,1.05261,1.05348,1.05242,1.05343,1444
2023-10-05T16:15:00.000Z,1.05342,1.05391,1.05312,1.05389,1136
2023-10-05T16:30:00.000Z,1.0539,1.05401,1.0535,1.05364,768
2023-10-05T16:45:00.000Z,1.05363,1.05364,1.05311,1.0536,971
2023-10-05T17:00:00.000Z,1.05361,1.05375,1.05291,1.05337,965
2023-10-05T17:15:00.000Z,1.05338,1.05361,1.05314,1.05359,1069
2023-10-05T17:30:00.000Z,1.0536,1.054,1.05314,1.05374,1341
2023-10-05T17:45:00.000Z,1.05375,1.05381,1.05361,1.05378,935
2023-10-05T18:00:00.000Z,1.05379,1.05448,1.05379,1.05418,1087
2023-10-05T18:15:00.000Z,1.0542,1.05467,1.05413,1.05467,879
2023-10-05T18:30:00.000Z,1.05468,1.05495,1.05435,1.05455,1064
2023-10-05T18:45:00.000Z,1.05452,1.05517,1.05444,1.0551,1084
2023-10-05T19:00:00.000Z,1.05511,1.05511,1.05465,1.05491,921
