time,open,high,low,close,volume
2022-10-20T00:00:00.000Z,0.97657,0.97686,0.97586,0.97674,959
2022-10-20T00:15:00.000Z,0.97673,0.977,0.97659,0.97688,817
2022-10-20T00:30:00.000Z,0.97689,0.97718,0.97599,0.97624,1187
2022-10-20T00:45:00.000Z,0.97622,0.97661,0.97614,0.97651,1287
2022-10-20T01:00:00.000Z,0.9765,0.97654,0.97586,0.97605,1121
2022-10-20T01:15:00.000Z,0.97603,0.97631,0.9755,0.97595,946
2022-10-20T01:30:00.000Z,0.97594,0.9762,0.97548,0.9761,1125
2022-10-20T01:45:00.000Z,0.97608,0.97627,0.97558,0.97585,889
2022-10-20T02:00:00.000Z,0.97586,0.97606,0.97566,0.97579,839
2022-10-20T02:15:00.000Z,0.97578,0.97609,0.97561,0.97585,796
2022-10-20T02:30:00.000Z,0.97586,0.97635,0.97578,0.97606,937
2022-10-20T02:45:00.000Z,0.97604,0.97665,0.97602,0.97654,739
2022-10-20T03:00:00.000Z,0.97655,0.97665,0.9757,0.97577,751
2022-10-20T03:15:00.000Z,0.97581,0.97602,0.97572,0.97581,532
2022-10-20T03:30:00.000Z,0.97582,0.97612,0.97569,0.97602,582
2022-10-20T03:45:00.000Z,0.97603,0.97636,0.97596,0.97615,533
2022-10-20T04:00:00.000Z,0.97612,0.97626,0.97592,0.97606,568
2022-10-20T04:15:00.000Z,0.97604,0.97855,0.97601,0.97678,1993
2022-10-20T04:30:00.000Z,0.97679,0.97679,0.97628,0.9766,1212
2022-10-20T04:45:00.000Z,0.97662,0.97791,0.9766,0.97784,1161
2022-10-20T05:00:00.000Z,0.97783,0.97893,0.97749,0.97878,1560
2022-10-20T05:15:00.000Z,0.9788,0.97889,0.97815,0.97817,1486
2022-10-20T05:30:00.000Z,0.97818,0.97859,0.97802,0.97844,1161
2022-10-20T05:45:00.000Z,0.97842,0.97849,0.97792,0.97834,916
2022-10-20T06:00:00.000Z,0.97833,0.97941,0.97792,0.97918,1882
2022-10-20T06:15:00.000Z,0.97919,0.97937,0.97825,0.97907,1749
2022-10-20T06:30:00.000Z,0.97903,0.97911,0.97806,0.97872,1595
2022-10-20T06:45:00.000Z,0.97869,0.97936,0.97851,0.97921,1456
2022-10-20T07:00:00.000Z,0.97919,0.97945,0.97717,0.97776,2796
2022-10-20T07:15:00.000Z,0.97775,0.9786,0.97752,0.9785,2323
2022-10-20T07:30:00.000Z,0.97849,0.97856,0.97753,0.97814,2425
2022-10-20T07:45:00.000Z,0.97813,0.97946,0.97798,0.97869,2156
2022-10-20T08:00:00.000Z,0.97869,0.97922,0.97849,0.97887,1876
2022-10-20T08:15:00.000Z,0.97885,0.97907,0.97802,0.97805,1854
2022-10-20T08:30:00.000Z,0.97804,0.97884,0.97733,0.97811,2106
2022-10-20T08:45:00.000Z,0.97812,0.97879,0.978,0.97817,1381
2022-10-20T09:00:00.000Z,0.97819,0.97891,0.97815,0.97861,1402
2022-10-20T09:15:00.000Z,0.97864,0.97885,0.97762,0.97776,1278
2022-10-20T09:30:00.000Z,0.97777,0.97814,0.9773,0.97782,1430
2022-10-20T09:45:00.000Z,0.97782,0.97879,0.97782,0.97831,1514
2022-10-20T10:00:00.000Z,0.97832,0.9788,0.97768,0.97844,1136
2022-10-20T10:15:00.000Z,0.97843,0.97869,0.97787,0.97796,1095
2022-10-20T10:30:00.000Z,0.97794,0.97972,0.97792,0.97972,1858
2022-10-20T10:45:00.000Z,0.97973,0.98073,0.97906,0.98069,2244
2022-10-20T11:00:00.000Z,0.98069,0.98287,0.98016,0.9826,2576
2022-10-20T11:15:00.000Z,0.98261,0.98289,0.98133,0.98146,1799
2022-10-20T11:30:00.000Z,0.98146,0.98184,0.98072,0.98073,1592
2022-10-20T11:45:00.000Z,0.98075,0.98168,0.98051,0.98128,2003
2022-10-20T12:00:00.000Z,0.98125,0.98158,0.98075,0.98105,1707
2022-10-20T12:15:00.000Z,0.98107,0.98331,0.98096,0.98261,2229
2022-10-20T12:30:00.000Z,0.98261,0.98375,0.98031,0.98041,3296
2022-10-20T12:45:00.000Z,0.9804,0.981,0.97958,0.98027,2736
2022-10-20T13:00:00.000Z,0.98031,0.98058,0.97975,0.98041,2518
2022-10-20T13:15:00.000Z,0.98043,0.98087,0.97924,0.97924,2177
2022-10-20T13:30:00.000Z,0.97926,0.97977,0.97856,0.979,3112
2022-10-20T13:45:00.000Z,0.97901,0.97968,0.978,0.97865,2456
2022-10-20T14:00:00.000Z,0.97866,0.98162,0.97836,0.98136,2321
2022-10-20T14:15:00.000Z,0.98134,0.98374,0.98129,0.98348,2704
2022-10-20T14:30:00.000Z,0.98351,0.98365,0.9819,0.98202,2611
2022-10-20T14:45:00.000Z,0.98201,0.98456,0.98181,0.9845,3005
2022-10-20T15:00:00.000Z,0.98448,0.9845,0.98298,0.9832,1782
2022-10-20T15:15:00.000Z,0.98317,0.98322,0.98213,0.98243,1432
2022-10-20T15:30:00.000Z,0.98245,0.98323,0.98222,0.98298,1524
2022-10-20T15:45:00.000Z,0.98301,0.98327,0.98221,0.98226,1362
2022-10-20T16:00:00.000Z,0.98227,0.98227,0.98062,0.98067,1706
2022-10-20T16:15:00.000Z,0.98069,0.98141,0.97993,0.98013,1199
2022-10-20T16:30:00.000Z,0.9801,0.98049,0.9798,0.98034,931
2022-10-20T16:45:00.000Z,0.9803,0.98049,0.97994,0.98027,931
2022-10-20T17:00:00.000Z,0.98025,0.98028,0.97854,0.97925,1716
2022-10-20T17:15:00.000Z,0.97924,0.97927,0.97868,0.97874,1334
2022-10-20T17:30:00.000Z,0.97875,0.97896,0.97849,0.9785,1020
2022-10-20T17:45:00.000Z,0.97852,0.97886,0.97805,0.97853,1186
2022-10-20T18:00:00.000Z,0.97852,0.97878,0.97755,0.97765,1267
2022-10-20T18:15:00.000Z,0.97764,0.97801,0.97751,0.97759,857
2022-10-20T18:30:00.000Z,0.97758,0.9787,0.97753,0.97825,1092
2022-10-20T18:45:00.000Z,0.97826,0.97871,0.97806,0.97845,1227
2022-10-20T19:00:00.000Z,0.97847,0.97895,0.97826,0.97849,1123
2022-10-20T19:15:00.000Z,0.9785,0.97851,0.97747,0.97766,985
2022-10-20T19:30:00.000Z,0.97765,0.97799,0.97733,0.97797,911
2022-10-20T19:45:00.000Z,0.97794,0.97858,0.97778,0.97843,960
2022-10-20T20:00:00.000Z,0.9784,0.97857,0.97815,0.97841,589
2022-10-20T20:15:00.000Z,0.9784,0.97857,0.97824,0.97856,500
2022-10-20T20:30:00.000Z,0.97855,0.97882,0.97843,0.97874,698
2022-10-20T20:45:00.000Z,0.97874,0.97887,0.9785,0.97875,538
2022-10-20T21:00:00.000Z,0.97833,0.9784,0.97795,0.97838,43
2022-10-20T21:15:00.000Z,0.97833,0.97844,0.97826,0.97844,215
2022-10-20T21:30:00.000Z,0.97847,0.97871,0.97844,0.97871,57
2022-10-20T21:45:00.000Z,0.97867,0.97875,0.97762,0.97836,229
2022-10-20T22:00:00.000Z,0.97834,0.9789,0.97834,0.97845,202
2022-10-20T22:15:00.000Z,0.97843,0.9786,0.97833,0.97845,283
2022-10-20T22:30:00.000Z,0.97844,0.97853,0.97818,0.97824,461
2022-10-20T22:45:00.000Z,0.97825,0.97838,0.97817,0.97832,295
2022-10-20T23:00:00.000Z,0.97833,0.97833,0.97786,0.97786,542
2022-10-20T23:15:00.000Z,0.97785,0.97792,0.97747,0.97749,351
2022-10-20T23:30:00.000Z,0.97748,0.97779,0.97734,0.97779,351
2022-10-20T23:45:00.000Z,0.97778,0.97794,0.97765,0.97785,375
2022-10-21T00:00:00.000Z,0.97794,0.97824,0.97688,0.9771,1067
2022-10-21T00:15:00.000Z,0.97714,0.97745,0.97698,0.97737,819
2022-10-21T00:30:00.000Z,0.97739,0.97748,0.97681,0.97735,861
2022-10-21T00:45:00.000Z,0.97734,0.97748,0.97687,0.9771,954
2022-10-21T01:00:00.000Z,0.97714,0.97721,0.97664,0.97689,845
2022-10-21T01:15:00.000Z,0.97688,0.97731,0.97663,0.97696,1139
2022-10-21T01:30:00.000Z,0.97695,0.97725,0.97651,0.97695,989
2022-10-21T01:45:00.000Z,0.97694,0.97725,0.97674,0.97705,948
2022-10-21T02:00:00.000Z,0.97702,0.97735,0.97678,0.97727,846
2022-10-21T02:15:00.000Z,0.97725,0.9778,0.97724,0.97769,655
2022-10-21T02:30:00.000Z,0.97771,0.97802,0.97744,0.97765,762
2022-10-21T02:45:00.000Z,0.97766,0.97781,0.97752,0.97768,604
2022-10-21T03:00:00.000Z,0.97767,0.97835,0.97755,0.9783,484
2022-10-21T03:15:00.000Z,0.97832,0.97834,0.97803,0.97803,560
2022-10-21T03:30:00.000Z,0.97804,0.97807,0.97682,0.97682,779
2022-10-21T03:45:00.000Z,0.97683,0.97725,0.97674,0.97688,734
2022-10-21T04:00:00.000Z,0.97685,0.97701,0.97656,0.97663,746
