time,open,high,low,close,volume
2022-03-15T18:00:00.000Z,1.09384,1.0943,1.09369,1.09376,812
2022-03-15T18:15:00.000Z,1.09377,1.09393,1.09281,1.09308,1072
2022-03-15T18:30:00.000Z,1.09308,1.0936,1.0926,1.09347,1040
2022-03-15T18:45:00.000Z,1.0935,1.09423,1.09344,1.09404,1014
2022-03-15T19:00:00.000Z,1.09405,1.09441,1.09396,1.09414,755
2022-03-15T19:15:00.000Z,1.09416,1.09492,1.09416,1.09483,1031
2022-03-15T19:30:00.000Z,1.09484,1.09514,1.09466,1.09478,1142
2022-03-15T19:45:00.000Z,1.09478,1.09532,1.09467,1.09527,1084
2022-03-15T20:00:00.000Z,1.09527,1.09539,1.09475,1.09475,481
2022-03-15T20:15:00.000Z,1.09475,1.09475,1.0944,1.09446,225
2022-03-15T20:30:00.000Z,1.09446,1.09458,1.0942,1.09457,179
2022-03-15T20:45:00.000Z,1.09456,1.09553,1.09456,1.09541,383
2022-03-15T21:00:00.000Z,1.09537,1.09543,1.09504,1.0953,444
2022-03-15T21:15:00.000Z,1.0953,1.09531,1.09529,1.09529,30
2022-03-15T21:30:00.000Z,1.09529,1.09529,1.09492,1.09493,89
2022-03-15T21:45:00.000Z,1.09494,1.09516,1.09485,1.09506,149
2022-03-15T22:00:00.000Z,1.09492,1.09539,1.09492,1.09529,304
2022-03-15T22:15:00.000Z,1.09527,1.09634,1.09527,1.09602,328
2022-03-15T22:30:00.000Z,1.09601,1.09608,1.09536,1.09607,214
2022-03-15T22:45:00.000Z,1.09611,1.0965,1.09586,1.0965,406
2022-03-15T23:00:00.000Z,1.0965,1.09651,1.09602,1.09602,412
2022-03-15T23:15:00.000Z,1.09602,1.09633,1.09587,1.09592,317
2022-03-15T23:30:00.000Z,1.09594,1.0974,1.09577,1.09725,767
2022-03-15T23:45:00.000Z,1.09725,1.0974,1.09654,1.0967,551
2022-03-16T00:00:00.000Z,1.0967,1.09721,1.09651,1.09668,917
2022-03-16T00:15:00.000Z,1.09668,1.09692,1.09632,1.0966,1051
2022-03-16T00:30:00.000Z,1.09663,1.097,1.09616,1.0963,695
2022-03-16T00:45:00.000Z,1.09631,1.09638,1.09552,1.0957,1056
2022-03-16T01:00:00.000Z,1.09571,1.09631,1.09559,1.096,1363
2022-03-16T01:15:00.000Z,1.09599,1.0965,1.09592,1.09592,1225
2022-03-16T01:30:00.000Z,1.09593,1.09628,1.09589,1.09618,989
2022-03-16T01:45:00.000Z,1.0962,1.09698,1.09609,1.09673,869
2022-03-16T02:00:00.000Z,1.09672,1.0971,1.09655,1.09698,899
2022-03-16T02:15:00.000Z,1.09699,1.09748,1.09694,1.09744,633
2022-03-16T02:30:00.000Z,1.09743,1.09774,1.09727,1.09768,652
2022-03-16T02:45:00.000Z,1.09766,1.09766,1.09697,1.09713,609
2022-03-16T03:00:00.000Z,1.09711,1.09728,1.09699,1.0971,499
2022-03-16T03:15:00.000Z,1.09709,1.09709,1.09668,1.09678,586
2022-03-16T03:30:00.000Z,1.0968,1.09698,1.0967,1.09689,594
2022-03-16T03:45:00.000Z,1.09686,1.09709,1.0967,1.09672,573
2022-03-16T04:00:00.000Z,1.09671,1.09692,1.09656,1.09687,507
2022-03-16T04:15:00.000Z,1.09687,1.09691,1.09659,1.09685,361
2022-03-16T04:30:00.000Z,1.09684,1.09688,1.09662,1.0967,282
2022-03-16T04:45:00.000Z,1.09669,1.09698,1.09666,1.09678,475
2022-03-16T05:00:00.000Z,1.09678,1.09689,1.09646,1.09655,595
2022-03-16T05:15:00.000Z,1.09656,1.09739,1.09647,1.09724,528
2022-03-16T05:30:00.000Z,1.09726,1.09743,1.09711,1.09731,734
2022-03-16T05:45:00.000Z,1.09732,1.0978,1.09724,1.09774,871
2022-03-16T06:00:00.000Z,1.09774,1.09777,1.09714,1.09729,1272
2022-03-16T06:15:00.000Z,1.09728,1.09765,1.09711,1.09765,1192
2022-03-16T06:30:00.000Z,1.09767,1.09778,1.09724,1.09762,1089
2022-03-16T06:45:00.000Z,1.09761,1.09822,1.09761,1.09789,1228
2022-03-16T07:00:00.000Z,1.0979,1.09797,1.09714,1.09715,1581
2022-03-16T07:15:00.000Z,1.09716,1.09725,1.09645,1.09698,1566
2022-03-16T07:30:00.000Z,1.09697,1.09703,1.09611,1.09633,839
2022-03-16T07:45:00.000Z,1.09632,1.09639,1.0956,1.09582,989
2022-03-16T08:00:00.000Z,1.09585,1.09707,1.09583,1.09682,1339
2022-03-16T08:15:00.000Z,1.09681,1.09996,1.0967,1.09908,3064
2022-03-16T08:30:00.000Z,1.09907,1.10053,1.09857,1.09927,2549
