time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1.0952,1.09573,1.09507,1.0952,1193
2023-08-14T08:15:00.000Z,1.09521,1.09566,1.09516,1.09542,827
2023-08-14T08:30:00.000Z,1.09541,1.09605,1.09529,1.09593,775
2023-08-14T08:45:00.000Z,1.09594,1.09595,1.09455,1.09462,793
2023-08-14T09:00:00.000Z,1.09465,1.09515,1.09419,1.09511,779
2023-08-14T09:15:00.000Z,1.0951,1.09517,1.09472,1.09491,710
2023-08-14T09:30:00.000Z,1.0949,1.09492,1.09454,1.09472,761
2023-08-14T09:45:00.000Z,1.09473,1.09519,1.09467,1.09498,625
2023-08-14T10:00:00.000Z,1.09499,1.09531,1.09467,1.09506,676
2023-08-14T10:15:00.000Z,1.09505,1.09529,1.09473,1.09483,641
2023-08-14T10:30:00.000Z,1.09482,1.09515,1.09472,1.09493,610
2023-08-14T10:45:00.000Z,1.09492,1.09513,1.09452,1.09453,627
2023-08-14T11:00:00.000Z,1.09447,1.09461,1.09395,1.09403,533
2023-08-14T11:15:00.000Z,1.09402,1.0941,1.0937,1.09396,508
2023-08-14T11:30:00.000Z,1.09397,1.09406,1.09367,1.09388,549
2023-08-14T11:45:00.000Z,1.09387,1.09415,1.09373,1.09392,675
2023-08-14T12:00:00.000Z,1.09391,1.09412,1.09279,1.09313,1038
2023-08-14T12:15:00.000Z,1.09314,1.09334,1.09197,1.09219,1286
2023-08-14T12:30:00.000Z,1.0922,1.09235,1.09027,1.09038,1418
2023-08-14T12:45:00.000Z,1.09039,1.09108,1.09023,1.09058,1267
2023-08-14T13:00:00.000Z,1.09057,1.09076,1.08985,1.09018,1442
2023-08-14T13:15:00.000Z,1.09017,1.09026,1.08851,1.0887,1238
2023-08-14T13:30:00.000Z,1.08871,1.08881,1.08811,1.08819,1421
2023-08-14T13:45:00.000Z,1.08818,1.0885,1.08748,1.08816,1478
2023-08-14T14:00:00.000Z,1.08815,1.08957,1.08803,1.08951,1578
2023-08-14T14:15:00.000Z,1.08953,1.09091,1.08943,1.08957,1719
2023-08-14T14:30:00.000Z,1.08958,1.09089,1.08954,1.09028,1598
2023-08-14T14:45:00.000Z,1.09033,1.09095,1.08998,1.09033,1373
2023-08-14T15:00:00.000Z,1.09035,1.09105,1.09023,1.09068,1046
2023-08-14T15:15:00.000Z,1.09073,1.09226,1.09073,1.09199,1060
2023-08-14T15:30:00.000Z,1.09194,1.09233,1.09178,1.09229,782
2023-08-14T15:45:00.000Z,1.0923,1.09257,1.09202,1.09207,716
2023-08-14T16:00:00.000Z,1.09206,1.0931,1.09201,1.09268,809
2023-08-14T16:15:00.000Z,1.09267,1.09298,1.09223,1.09288,693
2023-08-14T16:30:00.000Z,1.09287,1.09319,1.09264,1.0931,767
2023-08-14T16:45:00.000Z,1.09309,1.0936,1.09283,1.09284,657
2023-08-14T17:00:00.000Z,1.09286,1.09312,1.09246,1.09261,608
2023-08-14T17:15:00.000Z,1.0926,1.09268,1.09213,1.09228,531
