time,open,high,low,close,volume
2023-05-29T06:00:00.000Z,1.07364,1.07412,1.07364,1.07392,512
2023-05-29T06:15:00.000Z,1.07391,1.07433,1.07387,1.07427,377
2023-05-29T06:30:00.000Z,1.07428,1.07437,1.0739,1.07396,385
2023-05-29T06:45:00.000Z,1.07395,1.07412,1.07359,1.07366,449
2023-05-29T07:00:00.000Z,1.07367,1.07367,1.07312,1.07352,698
2023-05-29T07:15:00.000Z,1.07351,1.07389,1.07315,1.07353,478
2023-05-29T07:30:00.000Z,1.07354,1.07359,1.07281,1.07303,695
2023-05-29T07:45:00.000Z,1.07302,1.07308,1.07248,1.07282,516
2023-05-29T08:00:00.000Z,1.07283,1.07294,1.07154,1.07222,755
2023-05-29T08:15:00.000Z,1.07223,1.07275,1.07216,1.07272,510
2023-05-29T08:30:00.000Z,1.07271,1.07286,1.07255,1.07271,413
2023-05-29T08:45:00.000Z,1.0727,1.07284,1.07229,1.07241,460
2023-05-29T09:00:00.000Z,1.0724,1.0724,1.07156,1.07163,430
2023-05-29T09:15:00.000Z,1.07162,1.07192,1.07138,1.07155,532
2023-05-29T09:30:00.000Z,1.07156,1.07189,1.07153,1.07162,405
2023-05-29T09:45:00.000Z,1.07163,1.07189,1.07133,1.07161,425
2023-05-29T10:00:00.000Z,1.0716,1.07181,1.07147,1.07147,352
2023-05-29T10:15:00.000Z,1.07148,1.07162,1.07142,1.07145,274
2023-05-29T10:30:00.000Z,1.07144,1.0718,1.07121,1.07122,351
2023-05-29T10:45:00.000Z,1.07123,1.07154,1.07122,1.07152,329
2023-05-29T11:00:00.000Z,1.07149,1.07184,1.07147,1.07184,293
2023-05-29T11:15:00.000Z,1.07185,1.07189,1.07164,1.07183,283
2023-05-29T11:30:00.000Z,1.07182,1.07191,1.07165,1.07182,336
2023-05-29T11:45:00.000Z,1.07183,1.07189,1.07106,1.07107,433
2023-05-29T12:00:00.000Z,1.07106,1.07148,1.07102,1.07132,288
2023-05-29T12:15:00.000Z,1.07133,1.07138,1.07114,1.07127,337
2023-05-29T12:30:00.000Z,1.07126,1.07138,1.07101,1.07112,386
2023-05-29T12:45:00.000Z,1.07111,1.07151,1.071,1.07149,372
2023-05-29T13:00:00.000Z,1.07148,1.07157,1.07128,1.07146,442
2023-05-29T13:15:00.000Z,1.07145,1.07146,1.07088,1.07126,479
2023-05-29T13:30:00.000Z,1.07125,1.0713,1.07085,1.07086,447
2023-05-29T13:45:00.000Z,1.07087,1.07117,1.0708,1.07097,410
2023-05-29T14:00:00.000Z,1.07096,1.0711,1.07085,1.07086,233
2023-05-29T14:15:00.000Z,1.07085,1.07099,1.07061,1.07087,255
2023-05-29T14:30:00.000Z,1.07086,1.0709,1.07061,1.07063,228
2023-05-29T14:45:00.000Z,1.07065,1.071,1.07063,1.07087,434
2023-05-29T15:00:00.000Z,1.07088,1.07113,1.07085,1.07102,299
2023-05-29T15:15:00.000Z,1.07103,1.0711,1.07082,1.07083,195
2023-05-29T15:30:00.000Z,1.07084,1.07127,1.07084,1.07127,159
2023-05-29T15:45:00.000Z,1.07126,1.07153,1.07126,1.07141,101
2023-05-29T16:00:00.000Z,1.07139,1.07143,1.07122,1.07135,135
2023-05-29T16:15:00.000Z,1.07136,1.07138,1.07113,1.07126,105
2023-05-29T16:30:00.000Z,1.07125,1.07135,1.07122,1.07133,75
2023-05-29T16:45:00.000Z,1.07132,1.07138,1.07127,1.07128,113
2023-05-29T17:00:00.000Z,1.07129,1.0715,1.07128,1.07136,98
2023-05-29T17:15:00.000Z,1.07137,1.07138,1.07123,1.07124,102
2023-05-29T17:30:00.000Z,1.07123,1.07133,1.07122,1.07133,52
2023-05-29T17:45:00.000Z,1.07132,1.07133,1.07114,1.07119,59
2023-05-29T18:00:00.000Z,1.07118,1.0712,1.07113,1.07116,40
2023-05-29T18:15:00.000Z,1.07117,1.0712,1.07114,1.07114,35
2023-05-29T18:30:00.000Z,1.07116,1.0712,1.07109,1.07109,56
2023-05-29T18:45:00.000Z,1.07108,1.07114,1.07105,1.07109,68
2023-05-29T19:00:00.000Z,1.07108,1.07109,1.07103,1.07106,70
2023-05-29T19:15:00.000Z,1.07105,1.07107,1.07098,1.071,77
2023-05-29T19:30:00.000Z,1.07099,1.07109,1.07099,1.07107,78
2023-05-29T19:45:00.000Z,1.07107,1.07108,1.07092,1.07092,96
2023-05-29T20:00:00.000Z,1.07094,1.07099,1.0708,1.07087,147
2023-05-29T20:15:00.000Z,1.07089,1.07094,1.07057,1.07058,135
2023-05-29T20:30:00.000Z,1.0706,1.07099,1.0706,1.07089,104
2023-05-29T20:45:00.000Z,1.07089,1.07096,1.07084,1.07085,132
2023-05-29T21:00:00.000Z,1.07069,1.071,1.07053,1.07095,39
2023-05-29T21:15:00.000Z,1.07091,1.07127,1.07091,1.071,60
2023-05-29T21:30:00.000Z,1.07103,1.07103,1.07092,1.07094,48
2023-05-29T21:45:00.000Z,1.07094,1.07112,1.07091,1.07091,99
2023-05-29T22:00:00.000Z,1.07082,1.07124,1.07082,1.07105,176
2023-05-29T22:15:00.000Z,1.07104,1.07112,1.07083,1.07086,135
2023-05-29T22:30:00.000Z,1.07088,1.07105,1.07088,1.07099,127
2023-05-29T22:45:00.000Z,1.071,1.07115,1.07099,1.07099,88
2023-05-29T23:00:00.000Z,1.071,1.071,1.07082,1.07084,121
2023-05-29T23:15:00.000Z,1.07083,1.07089,1.07078,1.07089,112
2023-05-29T23:30:00.000Z,1.07087,1.07087,1.07062,1.07079,262
2023-05-29T23:45:00.000Z,1.07078,1.07079,1.07067,1.07069,167
2023-05-30T00:00:00.000Z,1.07065,1.07194,1.07042,1.07171,690
2023-05-30T00:15:00.000Z,1.07174,1.07181,1.07146,1.07154,449
2023-05-30T00:30:00.000Z,1.07156,1.07194,1.07153,1.07192,373
2023-05-30T00:45:00.000Z,1.07193,1.07198,1.07069,1.07139,686
2023-05-30T01:00:00.000Z,1.0714,1.07189,1.07138,1.07185,690
2023-05-30T01:15:00.000Z,1.07184,1.0721,1.07168,1.07208,446
2023-05-30T01:30:00.000Z,1.07209,1.07263,1.07194,1.07219,703
2023-05-30T01:45:00.000Z,1.07218,1.07235,1.07202,1.07233,508
2023-05-30T02:00:00.000Z,1.07234,1.07252,1.07208,1.07212,467
2023-05-30T02:15:00.000Z,1.07213,1.07233,1.07209,1.07224,341
2023-05-30T02:30:00.000Z,1.07223,1.07232,1.07194,1.07197,399
2023-05-30T02:45:00.000Z,1.07198,1.07223,1.07196,1.07215,284
2023-05-30T03:00:00.000Z,1.07216,1.07219,1.07138,1.07144,460
2023-05-30T03:15:00.000Z,1.07146,1.07147,1.07072,1.07084,558
2023-05-30T03:30:00.000Z,1.07085,1.07085,1.07013,1.07061,540
2023-05-30T03:45:00.000Z,1.0706,1.07082,1.07055,1.07066,360
2023-05-30T04:00:00.000Z,1.07065,1.07076,1.07039,1.07067,401
2023-05-30T04:15:00.000Z,1.07065,1.0708,1.07035,1.07053,376
2023-05-30T04:30:00.000Z,1.07054,1.07069,1.07048,1.07061,348
2023-05-30T04:45:00.000Z,1.07062,1.07088,1.07059,1.07082,293
2023-05-30T05:00:00.000Z,1.07081,1.07085,1.07025,1.07034,446
2023-05-30T05:15:00.000Z,1.07035,1.07045,1.06842,1.06915,939
2023-05-30T05:30:00.000Z,1.06913,1.06946,1.06866,1.06877,840
2023-05-30T05:45:00.000Z,1.06868,1.06876,1.06813,1.06862,773
2023-05-30T06:00:00.000Z,1.06864,1.06907,1.0685,1.06866,989
2023-05-30T06:15:00.000Z,1.06867,1.06895,1.06851,1.0688,943
2023-05-30T06:30:00.000Z,1.06879,1.06966,1.06877,1.06939,1049
2023-05-30T06:45:00.000Z,1.06938,1.06984,1.06938,1.06945,739
2023-05-30T07:00:00.000Z,1.06908,1.06939,1.06833,1.0685,1471
2023-05-30T07:15:00.000Z,1.06849,1.069,1.06726,1.06776,1118
2023-05-30T07:30:00.000Z,1.06778,1.06832,1.06729,1.06831,992
2023-05-30T07:45:00.000Z,1.06832,1.0691,1.06806,1.06905,1140
2023-05-30T08:00:00.000Z,1.06902,1.06938,1.06873,1.06902,1142
2023-05-30T08:15:00.000Z,1.06903,1.07016,1.06901,1.06974,1080
2023-05-30T08:30:00.000Z,1.06973,1.07044,1.06958,1.07041,902
2023-05-30T08:45:00.000Z,1.0704,1.07084,1.07015,1.07046,1058
2023-05-30T09:00:00.000Z,1.07047,1.07053,1.06971,1.07001,1095
2023-05-30T09:15:00.000Z,1.07003,1.07176,1.07003,1.07157,912
2023-05-30T09:30:00.000Z,1.0716,1.07205,1.07143,1.07204,1163
2023-05-30T09:45:00.000Z,1.07207,1.07248,1.07186,1.07196,1003
2023-05-30T10:00:00.000Z,1.07195,1.0732,1.07195,1.073,1051
2023-05-30T10:15:00.000Z,1.07299,1.07329,1.07262,1.07263,794
2023-05-30T10:30:00.000Z,1.07264,1.07359,1.07256,1.07343,834
2023-05-30T10:45:00.000Z,1.07345,1.07347,1.07287,1.07317,702
2023-05-30T11:00:00.000Z,1.07318,1.07381,1.07314,1.07374,750
2023-05-30T11:15:00.000Z,1.07373,1.07381,1.07306,1.07332,763
2023-05-30T11:30:00.000Z,1.0733,1.07419,1.07312,1.07372,948
2023-05-30T11:45:00.000Z,1.0737,1.07448,1.07346,1.07441,792
2023-05-30T12:00:00.000Z,1.07443,1.07467,1.07411,1.07429,903
2023-05-30T12:15:00.000Z,1.0743,1.07441,1.07334,1.0736,1097
