time,open,high,low,close,volume
2022-04-19T01:00:00.000Z,1.07792,1.07831,1.07783,1.07798,1182
2022-04-19T01:15:00.000Z,1.07797,1.07836,1.07753,1.07815,1557
2022-04-19T01:30:00.000Z,1.07814,1.07845,1.07763,1.07791,1795
2022-04-19T01:45:00.000Z,1.0779,1.07805,1.07761,1.0777,1431
2022-04-19T02:00:00.000Z,1.07771,1.07779,1.07713,1.07715,1014
2022-04-19T02:15:00.000Z,1.07716,1.07725,1.07654,1.07657,736
2022-04-19T02:30:00.000Z,1.07655,1.07712,1.07612,1.07676,983
2022-04-19T02:45:00.000Z,1.07677,1.07708,1.07666,1.07687,624
2022-04-19T03:00:00.000Z,1.07686,1.07717,1.0767,1.07679,882
2022-04-19T03:15:00.000Z,1.07678,1.07712,1.07672,1.07693,697
2022-04-19T03:30:00.000Z,1.07692,1.07718,1.0768,1.07704,1300
2022-04-19T03:45:00.000Z,1.07705,1.07753,1.07695,1.07725,647
2022-04-19T04:00:00.000Z,1.07726,1.07795,1.07726,1.07781,697
2022-04-19T04:15:00.000Z,1.0778,1.07817,1.07756,1.07766,579
2022-04-19T04:30:00.000Z,1.07766,1.07776,1.07731,1.0775,860
2022-04-19T04:45:00.000Z,1.07751,1.07756,1.07675,1.0772,1074
2022-04-19T05:00:00.000Z,1.07721,1.07734,1.07671,1.07676,1134
2022-04-19T05:15:00.000Z,1.07675,1.07733,1.07666,1.07716,759
2022-04-19T05:30:00.000Z,1.07715,1.07773,1.07712,1.07734,1169
2022-04-19T05:45:00.000Z,1.07734,1.07768,1.0772,1.07744,1071
2022-04-19T06:00:00.000Z,1.07744,1.07744,1.07675,1.0772,1273
2022-04-19T06:15:00.000Z,1.07719,1.07803,1.07685,1.07787,1415
2022-04-19T06:30:00.000Z,1.07788,1.0785,1.07782,1.07835,1179
2022-04-19T06:45:00.000Z,1.07837,1.07878,1.07824,1.07827,1218
2022-04-19T07:00:00.000Z,1.07828,1.07878,1.07815,1.07867,1903
2022-04-19T07:15:00.000Z,1.07866,1.0792,1.07823,1.07907,1402
2022-04-19T07:30:00.000Z,1.07908,1.0793,1.07876,1.07912,1036
2022-04-19T07:45:00.000Z,1.07911,1.08027,1.07882,1.0802,980
2022-04-19T08:00:00.000Z,1.08022,1.08047,1.07977,1.08039,861
