time,open,high,low,close,volume
2022-01-11T02:00:00.000Z,1.13365,1.13397,1.13346,1.1339,260
2022-01-11T02:15:00.000Z,1.13391,1.13437,1.13389,1.13434,276
2022-01-11T02:30:00.000Z,1.13433,1.13437,1.13405,1.13415,312
2022-01-11T02:45:00.000Z,1.13414,1.13422,1.13373,1.13381,307
2022-01-11T03:00:00.000Z,1.13382,1.13391,1.13371,1.13383,280
2022-01-11T03:15:00.000Z,1.13384,1.13423,1.13381,1.13412,222
2022-01-11T03:30:00.000Z,1.13413,1.13426,1.13411,1.1342,239
2022-01-11T03:45:00.000Z,1.13419,1.13421,1.1341,1.13415,178
2022-01-11T04:00:00.000Z,1.13416,1.13416,1.13378,1.13381,222
2022-01-11T04:15:00.000Z,1.13382,1.13401,1.13381,1.13394,158
2022-01-11T04:30:00.000Z,1.13395,1.13407,1.13391,1.13401,191
2022-01-11T04:45:00.000Z,1.134,1.13412,1.13387,1.13408,185
2022-01-11T05:00:00.000Z,1.1341,1.13422,1.13402,1.13404,183
2022-01-11T05:15:00.000Z,1.13405,1.13417,1.13402,1.13408,149
2022-01-11T05:30:00.000Z,1.1341,1.13433,1.13407,1.13432,131
2022-01-11T05:45:00.000Z,1.13433,1.13444,1.13385,1.1339,286
2022-01-11T06:00:00.000Z,1.13389,1.13436,1.13389,1.1342,346
2022-01-11T06:15:00.000Z,1.13421,1.13432,1.13397,1.13399,272
2022-01-11T06:30:00.000Z,1.134,1.13425,1.13338,1.1334,403
2022-01-11T06:45:00.000Z,1.13338,1.13375,1.13316,1.13361,597
2022-01-11T07:00:00.000Z,1.13366,1.13426,1.13355,1.1341,1006
2022-01-11T07:15:00.000Z,1.13409,1.13446,1.13386,1.13417,573
2022-01-11T07:30:00.000Z,1.13417,1.13422,1.13357,1.13378,822
2022-01-11T07:45:00.000Z,1.13379,1.13429,1.13348,1.13415,969
2022-01-11T08:00:00.000Z,1.13414,1.13486,1.13392,1.13434,1746
2022-01-11T08:15:00.000Z,1.13433,1.13496,1.13418,1.13474,1065
2022-01-11T08:30:00.000Z,1.13471,1.13479,1.13437,1.13473,792
2022-01-11T08:45:00.000Z,1.13471,1.13517,1.13454,1.13493,756
2022-01-11T09:00:00.000Z,1.13494,1.13518,1.1347,1.13518,719
2022-01-11T09:15:00.000Z,1.13519,1.13519,1.13447,1.13463,794
2022-01-11T09:30:00.000Z,1.13461,1.13461,1.13364,1.13364,935
2022-01-11T09:45:00.000Z,1.13363,1.13366,1.13287,1.13334,1514
2022-01-11T10:00:00.000Z,1.13335,1.1339,1.13314,1.13349,1062
2022-01-11T10:15:00.000Z,1.13348,1.13366,1.13263,1.13275,760
2022-01-11T10:30:00.000Z,1.13276,1.13362,1.13267,1.13317,789
2022-01-11T10:45:00.000Z,1.13318,1.13333,1.13281,1.13303,870
2022-01-11T11:00:00.000Z,1.13305,1.13314,1.13259,1.13287,969
2022-01-11T11:15:00.000Z,1.13286,1.13337,1.13278,1.13328,720
2022-01-11T11:30:00.000Z,1.13327,1.13382,1.13317,1.13381,494
2022-01-11T11:45:00.000Z,1.1338,1.13436,1.13376,1.13387,1065
2022-01-11T12:00:00.000Z,1.13388,1.13422,1.13317,1.13347,1277
2022-01-11T12:15:00.000Z,1.13348,1.13352,1.13305,1.13323,1008
2022-01-11T12:30:00.000Z,1.13324,1.13369,1.1331,1.13341,809
2022-01-11T12:45:00.000Z,1.13342,1.13358,1.13306,1.13312,1024
2022-01-11T13:00:00.000Z,1.13313,1.13379,1.13288,1.13358,1169
2022-01-11T13:15:00.000Z,1.13359,1.13386,1.13294,1.13316,1217
2022-01-11T13:30:00.000Z,1.13315,1.13342,1.13248,1.13254,1431
2022-01-11T13:45:00.000Z,1.13255,1.13287,1.13232,1.13259,1058
2022-01-11T14:00:00.000Z,1.13259,1.13293,1.1321,1.13241,1693
2022-01-11T14:15:00.000Z,1.1324,1.13263,1.13225,1.13253,1170
2022-01-11T14:30:00.000Z,1.13252,1.13304,1.13202,1.1321,1502
2022-01-11T14:45:00.000Z,1.13209,1.13262,1.13129,1.13234,2223
2022-01-11T15:00:00.000Z,1.13234,1.13387,1.13229,1.13353,2037
2022-01-11T15:15:00.000Z,1.13353,1.13373,1.13319,1.1335,1124
2022-01-11T15:30:00.000Z,1.13349,1.13413,1.13345,1.13379,1310
2022-01-11T15:45:00.000Z,1.13378,1.13454,1.13349,1.13404,2428
2022-01-11T16:00:00.000Z,1.13405,1.13601,1.13403,1.13598,1782
2022-01-11T16:15:00.000Z,1.13599,1.13652,1.13577,1.13621,1529
2022-01-11T16:30:00.000Z,1.13618,1.13687,1.13611,1.13662,828
2022-01-11T16:45:00.000Z,1.13663,1.13663,1.13611,1.1362,1008
2022-01-11T17:00:00.000Z,1.13618,1.13633,1.1356,1.13571,756
2022-01-11T17:15:00.000Z,1.13568,1.13593,1.13539,1.13573,736
2022-01-11T17:30:00.000Z,1.13573,1.13594,1.13532,1.13538,493
2022-01-11T17:45:00.000Z,1.13538,1.13576,1.13529,1.13542,508
2022-01-11T18:00:00.000Z,1.13541,1.13563,1.13521,1.13563,615
2022-01-11T18:15:00.000Z,1.1356,1.13606,1.13552,1.13575,559
2022-01-11T18:30:00.000Z,1.13577,1.13659,1.13573,1.13644,503
2022-01-11T18:45:00.000Z,1.13643,1.13685,1.13643,1.13667,418
2022-01-11T19:00:00.000Z,1.13665,1.13737,1.13661,1.13729,542
2022-01-11T19:15:00.000Z,1.1373,1.13754,1.13638,1.13648,514
2022-01-11T19:30:00.000Z,1.13649,1.1366,1.13629,1.13659,351
2022-01-11T19:45:00.000Z,1.13658,1.1369,1.13656,1.13669,443
2022-01-11T20:00:00.000Z,1.13668,1.1369,1.13641,1.13647,394
2022-01-11T20:15:00.000Z,1.13646,1.13691,1.13639,1.13683,349
2022-01-11T20:30:00.000Z,1.13682,1.13693,1.13658,1.13677,342
2022-01-11T20:45:00.000Z,1.13676,1.13677,1.13645,1.13656,469
