time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,1.09326,1.09336,1.09272,1.09296,941
2023-06-23T06:15:00.000Z,1.09297,1.09313,1.0924,1.09263,551
2023-06-23T06:30:00.000Z,1.09262,1.09264,1.0921,1.09214,656
2023-06-23T06:45:00.000Z,1.09215,1.09266,1.09206,1.09233,676
2023-06-23T07:00:00.000Z,1.09232,1.09262,1.09201,1.09224,896
2023-06-23T07:15:00.000Z,1.09217,1.09217,1.08768,1.08796,2369
2023-06-23T07:30:00.000Z,1.08776,1.08776,1.0854,1.08672,2392
2023-06-23T07:45:00.000Z,1.08673,1.08743,1.08651,1.0869,1707
2023-06-23T08:00:00.000Z,1.08696,1.08746,1.08641,1.08665,1537
2023-06-23T08:15:00.000Z,1.08664,1.08728,1.08603,1.08697,1193
2023-06-23T08:30:00.000Z,1.08692,1.08699,1.08589,1.08594,1283
2023-06-23T08:45:00.000Z,1.08596,1.08646,1.08486,1.08492,1150
2023-06-23T09:00:00.000Z,1.08491,1.08539,1.08445,1.08533,965
2023-06-23T09:15:00.000Z,1.08531,1.08546,1.08497,1.08532,853
2023-06-23T09:30:00.000Z,1.08533,1.08551,1.08501,1.08538,756
2023-06-23T09:45:00.000Z,1.08537,1.08623,1.08519,1.08609,764
2023-06-23T10:00:00.000Z,1.08608,1.08646,1.08608,1.08626,590
2023-06-23T10:15:00.000Z,1.08627,1.08677,1.08622,1.08659,559
2023-06-23T10:30:00.000Z,1.0866,1.08693,1.08629,1.08651,595
2023-06-23T10:45:00.000Z,1.08652,1.08724,1.08651,1.08683,706
2023-06-23T11:00:00.000Z,1.08682,1.08737,1.08661,1.08731,576
2023-06-23T11:15:00.000Z,1.08733,1.08733,1.08672,1.08702,646
2023-06-23T11:30:00.000Z,1.08703,1.08774,1.08703,1.08747,591
2023-06-23T11:45:00.000Z,1.08748,1.08793,1.08718,1.08761,626
2023-06-23T12:00:00.000Z,1.08762,1.08862,1.08762,1.08851,915
2023-06-23T12:15:00.000Z,1.08853,1.08955,1.08852,1.0894,1044
2023-06-23T12:30:00.000Z,1.08939,1.08956,1.08848,1.08854,1169
2023-06-23T12:45:00.000Z,1.08853,1.08927,1.08809,1.08874,1164
2023-06-23T13:00:00.000Z,1.08875,1.08928,1.08863,1.08918,1245
2023-06-23T13:15:00.000Z,1.08919,1.09003,1.08912,1.08974,1129
2023-06-23T13:30:00.000Z,1.08972,1.08992,1.08919,1.08935,1371
2023-06-23T13:45:00.000Z,1.08948,1.09023,1.08833,1.08834,2232
2023-06-23T14:00:00.000Z,1.08833,1.08987,1.08808,1.08919,1474
2023-06-23T14:15:00.000Z,1.0892,1.08965,1.08861,1.0893,1394
