time,open,high,low,close,volume
2021-12-31T16:00:00.000Z,1.13719,1.13758,1.13588,1.13719,2004
2021-12-31T16:15:00.000Z,1.13718,1.13768,1.13693,1.13753,1018
2021-12-31T16:30:00.000Z,1.13752,1.13754,1.13697,1.13753,662
2021-12-31T16:45:00.000Z,1.13755,1.13797,1.13737,1.13791,673
2021-12-31T17:00:00.000Z,1.13789,1.13808,1.13773,1.138,591
2021-12-31T17:15:00.000Z,1.13801,1.13861,1.13796,1.1383,574
2021-12-31T17:30:00.000Z,1.13826,1.13845,1.13812,1.13823,403
2021-12-31T17:45:00.000Z,1.13822,1.13863,1.13815,1.13863,398
2021-12-31T18:00:00.000Z,1.13862,1.13862,1.1377,1.1378,235
2021-12-31T18:15:00.000Z,1.13773,1.13813,1.13747,1.13812,368
2021-12-31T18:30:00.000Z,1.13812,1.13825,1.13809,1.13814,134
2021-12-31T18:45:00.000Z,1.13813,1.13851,1.13808,1.13845,142
2021-12-31T19:00:00.000Z,1.13849,1.13858,1.13837,1.13847,157
2021-12-31T19:15:00.000Z,1.13847,1.13855,1.13824,1.13824,131
2021-12-31T19:30:00.000Z,1.13822,1.13852,1.13813,1.13814,144
2021-12-31T19:45:00.000Z,1.13815,1.1384,1.13797,1.13826,230
2021-12-31T20:00:00.000Z,1.13825,1.13842,1.13819,1.13839,135
2021-12-31T20:15:00.000Z,1.1384,1.13849,1.13829,1.13833,168
2021-12-31T20:30:00.000Z,1.13834,1.13851,1.13807,1.13849,223
2021-12-31T20:45:00.000Z,1.13848,1.1385,1.13757,1.13757,314
2021-12-31T21:00:00.000Z,1.13759,1.13789,1.13759,1.13789,193
2021-12-31T21:15:00.000Z,1.13788,1.13792,1.13761,1.13787,143
2021-12-31T21:30:00.000Z,1.13789,1.13789,1.13772,1.13779,168
2021-12-31T21:45:00.000Z,1.13779,1.13825,1.13764,1.1378,635
2022-01-02T23:00:00.000Z,1.13719,1.13785,1.13719,1.13733,1546
2022-01-02T23:15:00.000Z,1.13731,1.13762,1.137,1.13733,438
2022-01-02T23:30:00.000Z,1.1373,1.13744,1.13698,1.13729,254
2022-01-02T23:45:00.000Z,1.1373,1.1373,1.13694,1.1373,400
2022-01-03T00:00:00.000Z,1.13732,1.13757,1.13706,1.13709,219
2022-01-03T00:15:00.000Z,1.13708,1.13711,1.13665,1.13665,307
2022-01-03T00:30:00.000Z,1.13666,1.13671,1.1361,1.13626,341
2022-01-03T00:45:00.000Z,1.13624,1.13638,1.13611,1.13621,354
2022-01-03T01:00:00.000Z,1.13622,1.13649,1.13611,1.13631,214
2022-01-03T01:15:00.000Z,1.1363,1.13653,1.13601,1.13614,322
2022-01-03T01:30:00.000Z,1.13615,1.13618,1.135,1.13576,697
2022-01-03T01:45:00.000Z,1.13573,1.13601,1.13519,1.13587,483
2022-01-03T02:00:00.000Z,1.13586,1.13587,1.1349,1.13495,430
2022-01-03T02:15:00.000Z,1.13496,1.13511,1.13482,1.13494,285
2022-01-03T02:30:00.000Z,1.13492,1.13497,1.13449,1.13491,194
2022-01-03T02:45:00.000Z,1.13488,1.13492,1.13425,1.13426,326
2022-01-03T03:00:00.000Z,1.13429,1.1347,1.13425,1.13443,261
2022-01-03T03:15:00.000Z,1.13442,1.13444,1.13423,1.13441,167
2022-01-03T03:30:00.000Z,1.13439,1.13466,1.13413,1.13465,218
2022-01-03T03:45:00.000Z,1.13464,1.13501,1.13457,1.13485,263
2022-01-03T04:00:00.000Z,1.13484,1.13484,1.13432,1.13465,240
2022-01-03T04:15:00.000Z,1.13466,1.13492,1.13458,1.13486,179
2022-01-03T04:30:00.000Z,1.13484,1.13484,1.13465,1.13465,98
2022-01-03T04:45:00.000Z,1.13466,1.13467,1.13387,1.13406,321
2022-01-03T05:00:00.000Z,1.13406,1.13413,1.13392,1.13401,194
2022-01-03T05:15:00.000Z,1.13398,1.13411,1.13365,1.13368,155
2022-01-03T05:30:00.000Z,1.13367,1.13407,1.13361,1.13407,179
2022-01-03T05:45:00.000Z,1.13408,1.1341,1.13372,1.13379,285
2022-01-03T06:00:00.000Z,1.1338,1.13422,1.13377,1.13401,244
2022-01-03T06:15:00.000Z,1.13402,1.13427,1.13381,1.13412,221
2022-01-03T06:30:00.000Z,1.13409,1.13452,1.13409,1.13432,255
2022-01-03T06:45:00.000Z,1.13433,1.13463,1.1343,1.13432,220
2022-01-03T07:00:00.000Z,1.13431,1.13461,1.13397,1.13441,674
2022-01-03T07:15:00.000Z,1.1344,1.13441,1.13363,1.13365,391
2022-01-03T07:30:00.000Z,1.13366,1.13396,1.1335,1.13395,408
2022-01-03T07:45:00.000Z,1.13396,1.13502,1.13362,1.13482,919
2022-01-03T08:00:00.000Z,1.13481,1.13481,1.13369,1.13424,1594
2022-01-03T08:15:00.000Z,1.13422,1.13461,1.13354,1.13371,993
2022-01-03T08:30:00.000Z,1.1337,1.13415,1.13355,1.13395,713
2022-01-03T08:45:00.000Z,1.13394,1.13472,1.13384,1.13466,915
2022-01-03T09:00:00.000Z,1.13465,1.13563,1.13446,1.13557,756
2022-01-03T09:15:00.000Z,1.13553,1.1356,1.13386,1.1339,804
2022-01-03T09:30:00.000Z,1.13389,1.13517,1.13357,1.1348,1066
2022-01-03T09:45:00.000Z,1.13478,1.13557,1.13446,1.13518,1006
2022-01-03T10:00:00.000Z,1.13517,1.13588,1.13506,1.1358,803
2022-01-03T10:15:00.000Z,1.13581,1.13598,1.13546,1.13555,655
2022-01-03T10:30:00.000Z,1.13551,1.13559,1.13508,1.1352,556
2022-01-03T10:45:00.000Z,1.13519,1.13593,1.13519,1.13553,788
2022-01-03T11:00:00.000Z,1.13554,1.13583,1.13516,1.13577,1024
2022-01-03T11:15:00.000Z,1.13576,1.13663,1.13573,1.13608,723
2022-01-03T11:30:00.000Z,1.13607,1.13623,1.13577,1.13585,753
2022-01-03T11:45:00.000Z,1.13584,1.13587,1.13519,1.13556,827
2022-01-03T12:00:00.000Z,1.13557,1.13563,1.13496,1.13553,869
2022-01-03T12:15:00.000Z,1.13554,1.13563,1.13495,1.13536,704
2022-01-03T12:30:00.000Z,1.13535,1.13535,1.13466,1.1351,935
2022-01-03T12:45:00.000Z,1.13509,1.13596,1.13481,1.13587,1211
2022-01-03T13:00:00.000Z,1.1359,1.1359,1.13499,1.13557,1577
2022-01-03T13:15:00.000Z,1.13553,1.13634,1.13509,1.13632,1847
2022-01-03T13:30:00.000Z,1.13631,1.13643,1.13473,1.13524,1975
2022-01-03T13:45:00.000Z,1.13526,1.13535,1.1346,1.13508,1579
2022-01-03T14:00:00.000Z,1.13509,1.13519,1.13378,1.13385,1233
2022-01-03T14:15:00.000Z,1.13386,1.13391,1.13251,1.13265,1819
2022-01-03T14:30:00.000Z,1.13265,1.13293,1.13231,1.13238,1949
2022-01-03T14:45:00.000Z,1.13237,1.13239,1.13,1.13065,2384
2022-01-03T15:00:00.000Z,1.13064,1.13093,1.13023,1.13043,1915
2022-01-03T15:15:00.000Z,1.13044,1.13094,1.12921,1.12959,1854
2022-01-03T15:30:00.000Z,1.12958,1.12997,1.12929,1.12997,1506
2022-01-03T15:45:00.000Z,1.12998,1.13012,1.12904,1.12917,1666
2022-01-03T16:00:00.000Z,1.12918,1.12972,1.12907,1.12962,1266
2022-01-03T16:15:00.000Z,1.12963,1.12989,1.1289,1.12927,1202
2022-01-03T16:30:00.000Z,1.12926,1.12957,1.12864,1.12869,1293
2022-01-03T16:45:00.000Z,1.12871,1.12914,1.12829,1.12888,1101
2022-01-03T17:00:00.000Z,1.12888,1.129,1.12827,1.12843,761
2022-01-03T17:15:00.000Z,1.12841,1.12864,1.12798,1.12818,735
2022-01-03T17:30:00.000Z,1.12815,1.12849,1.12797,1.12845,359
2022-01-03T17:45:00.000Z,1.12848,1.12868,1.12821,1.12838,454
2022-01-03T18:00:00.000Z,1.12839,1.12883,1.12834,1.12879,410
2022-01-03T18:15:00.000Z,1.1288,1.1292,1.12863,1.12909,317
2022-01-03T18:30:00.000Z,1.12908,1.12965,1.12906,1.12965,295
2022-01-03T18:45:00.000Z,1.12965,1.1297,1.12938,1.12949,288
2022-01-03T19:00:00.000Z,1.12948,1.12985,1.12938,1.12985,252
2022-01-03T19:15:00.000Z,1.12982,1.12987,1.12961,1.12981,357
2022-01-03T19:30:00.000Z,1.12982,1.12997,1.12951,1.12958,259
2022-01-03T19:45:00.000Z,1.12957,1.12994,1.1295,1.12973,490
2022-01-03T20:00:00.000Z,1.12972,1.12993,1.12961,1.12964,515
2022-01-03T20:15:00.000Z,1.12963,1.12991,1.1296,1.12966,246
2022-01-03T20:30:00.000Z,1.12967,1.13003,1.1296,1.12965,398
2022-01-03T20:45:00.000Z,1.12964,1.12976,1.12938,1.12965,419
2022-01-03T21:00:00.000Z,1.12964,1.12973,1.12946,1.12964,171
2022-01-03T21:15:00.000Z,1.12963,1.12973,1.12961,1.12972,62
2022-01-03T21:30:00.000Z,1.12973,1.12992,1.12973,1.12981,158
2022-01-03T21:45:00.000Z,1.1298,1.12992,1.12968,1.12979,334
2022-01-03T22:00:00.000Z,1.12961,1.12966,1.12944,1.12945,183
2022-01-03T22:15:00.000Z,1.12945,1.12965,1.12928,1.12948,1847
2022-01-03T22:30:00.000Z,1.12953,1.12963,1.12944,1.12955,1785
2022-01-03T22:45:00.000Z,1.12955,1.12961,1.12946,1.12949,1465
2022-01-03T23:00:00.000Z,1.12948,1.12978,1.12948,1.12977,463
2022-01-03T23:15:00.000Z,1.12978,1.12998,1.12978,1.12996,176
2022-01-03T23:30:00.000Z,1.12996,1.13024,1.12955,1.12995,328
2022-01-03T23:45:00.000Z,1.12996,1.13019,1.12982,1.13019,245
2022-01-04T00:00:00.000Z,1.13019,1.13065,1.13016,1.13064,517
2022-01-04T00:15:00.000Z,1.13063,1.13069,1.13039,1.13041,184
2022-01-04T00:30:00.000Z,1.13042,1.13056,1.13039,1.13049,216
2022-01-04T00:45:00.000Z,1.13048,1.13064,1.13041,1.13058,216
2022-01-04T01:00:00.000Z,1.13059,1.13088,1.13055,1.13086,341
2022-01-04T01:15:00.000Z,1.13085,1.13088,1.13052,1.13062,307
2022-01-04T01:30:00.000Z,1.13061,1.13064,1.13035,1.13049,362
2022-01-04T01:45:00.000Z,1.1305,1.13071,1.13014,1.13066,369
2022-01-04T02:00:00.000Z,1.13068,1.13072,1.13055,1.13059,279
2022-01-04T02:15:00.000Z,1.1306,1.13083,1.13047,1.13068,222
2022-01-04T02:30:00.000Z,1.13066,1.13095,1.13063,1.13094,254
2022-01-04T02:45:00.000Z,1.13095,1.13095,1.12999,1.13024,475
2022-01-04T03:00:00.000Z,1.13023,1.13044,1.13002,1.13009,336
2022-01-04T03:15:00.000Z,1.13011,1.13024,1.12955,1.12995,413
2022-01-04T03:30:00.000Z,1.12994,1.13019,1.12992,1.1301,329
2022-01-04T03:45:00.000Z,1.13011,1.13018,1.12977,1.12978,249
2022-01-04T04:00:00.000Z,1.12979,1.13014,1.12964,1.13008,270
2022-01-04T04:15:00.000Z,1.13007,1.13009,1.12994,1.13003,199
2022-01-04T04:30:00.000Z,1.13002,1.13058,1.12999,1.13026,309
2022-01-04T04:45:00.000Z,1.13028,1.13028,1.13001,1.13008,370
2022-01-04T05:00:00.000Z,1.13007,1.13058,1.13006,1.13055,306
2022-01-04T05:15:00.000Z,1.13054,1.13059,1.13034,1.13043,195
2022-01-04T05:30:00.000Z,1.13042,1.13055,1.13026,1.13027,210
2022-01-04T05:45:00.000Z,1.13028,1.1305,1.13017,1.13049,212
2022-01-04T06:00:00.000Z,1.13048,1.13072,1.13004,1.13004,327
2022-01-04T06:15:00.000Z,1.13003,1.13014,1.1294,1.12948,331
2022-01-04T06:30:00.000Z,1.12945,1.12981,1.12939,1.12952,288
2022-01-04T06:45:00.000Z,1.12952,1.12963,1.12921,1.12934,384
2022-01-04T07:00:00.000Z,1.12931,1.12943,1.1286,1.12866,669
2022-01-04T07:15:00.000Z,1.12867,1.12896,1.12849,1.1286,494
2022-01-04T07:30:00.000Z,1.12859,1.12893,1.12838,1.12868,714
2022-01-04T07:45:00.000Z,1.12865,1.12929,1.12833,1.12916,991
2022-01-04T08:00:00.000Z,1.12917,1.13,1.12874,1.12998,1528
2022-01-04T08:15:00.000Z,1.12996,1.13005,1.12928,1.12966,1217
2022-01-04T08:30:00.000Z,1.12967,1.12977,1.12911,1.12954,879
2022-01-04T08:45:00.000Z,1.12957,1.12978,1.12889,1.12896,755
2022-01-04T09:00:00.000Z,1.12895,1.12973,1.12832,1.12972,1111
2022-01-04T09:15:00.000Z,1.12971,1.13068,1.1297,1.13056,932
2022-01-04T09:30:00.000Z,1.13055,1.13082,1.13016,1.13016,778
2022-01-04T09:45:00.000Z,1.13015,1.13044,1.12965,1.1302,1085
2022-01-04T10:00:00.000Z,1.13019,1.13056,1.12984,1.13024,896
2022-01-04T10:15:00.000Z,1.13025,1.13048,1.13001,1.13024,814
2022-01-04T10:30:00.000Z,1.13025,1.13045,1.12982,1.13037,737
2022-01-04T10:45:00.000Z,1.13038,1.13049,1.12945,1.12947,660
2022-01-04T11:00:00.000Z,1.12949,1.12964,1.12888,1.12896,889
2022-01-04T11:15:00.000Z,1.12894,1.12894,1.12793,1.12817,1046
2022-01-04T11:30:00.000Z,1.12818,1.12854,1.12769,1.1283,1125
2022-01-04T11:45:00.000Z,1.12829,1.12852,1.12761,1.12761,930
2022-01-04T12:00:00.000Z,1.12763,1.12812,1.12751,1.12805,1064
2022-01-04T12:15:00.000Z,1.12806,1.12835,1.12723,1.12766,1359
2022-01-04T12:30:00.000Z,1.12767,1.12813,1.1275,1.12759,1052
2022-01-04T12:45:00.000Z,1.12758,1.12785,1.12727,1.12731,1014
2022-01-04T13:00:00.000Z,1.12733,1.12807,1.12731,1.12786,1081
2022-01-04T13:15:00.000Z,1.12785,1.12899,1.12762,1.12891,1241
2022-01-04T13:30:00.000Z,1.1289,1.1289,1.12793,1.12815,1056
2022-01-04T13:45:00.000Z,1.12816,1.12823,1.12763,1.12801,1033
2022-01-04T14:00:00.000Z,1.12802,1.12874,1.12775,1.12863,1390
2022-01-04T14:15:00.000Z,1.12863,1.12882,1.12814,1.12814,1314
2022-01-04T14:30:00.000Z,1.12813,1.12852,1.12786,1.12833,1655
2022-01-04T14:45:00.000Z,1.12832,1.12873,1.12823,1.12851,1322
2022-01-04T15:00:00.000Z,1.12854,1.12946,1.12835,1.12943,2618
2022-01-04T15:15:00.000Z,1.12945,1.13167,1.12945,1.13118,2216
2022-01-04T15:30:00.000Z,1.13116,1.13225,1.13113,1.13223,2118
2022-01-04T15:45:00.000Z,1.13224,1.13224,1.13088,1.13091,3120
2022-01-04T16:00:00.000Z,1.13092,1.13157,1.12993,1.13038,2564
2022-01-04T16:15:00.000Z,1.13037,1.13074,1.12892,1.12922,1845
2022-01-04T16:30:00.000Z,1.12919,1.12952,1.12854,1.1291,1565
2022-01-04T16:45:00.000Z,1.12909,1.12948,1.12894,1.12946,1266
2022-01-04T17:00:00.000Z,1.12944,1.12961,1.12897,1.12913,853
2022-01-04T17:15:00.000Z,1.12914,1.12953,1.12907,1.12923,634
2022-01-04T17:30:00.000Z,1.12924,1.12935,1.12884,1.12899,584
2022-01-04T17:45:00.000Z,1.129,1.1295,1.12895,1.12937,404
2022-01-04T18:00:00.000Z,1.12937,1.12943,1.12901,1.12919,360
2022-01-04T18:15:00.000Z,1.12922,1.1294,1.12913,1.1292,395
2022-01-04T18:30:00.000Z,1.12919,1.1292,1.12845,1.12848,444
2022-01-04T18:45:00.000Z,1.12849,1.12886,1.12795,1.12802,776
2022-01-04T19:00:00.000Z,1.12801,1.12853,1.1278,1.12848,891
2022-01-04T19:15:00.000Z,1.1285,1.12906,1.12847,1.12892,514
2022-01-04T19:30:00.000Z,1.12891,1.12931,1.12886,1.12889,383
2022-01-04T19:45:00.000Z,1.12888,1.12905,1.1287,1.12877,689
2022-01-04T20:00:00.000Z,1.12877,1.12894,1.12855,1.12893,530
2022-01-04T20:15:00.000Z,1.12894,1.12894,1.12821,1.12823,321
2022-01-04T20:30:00.000Z,1.12825,1.12878,1.1282,1.12849,387
2022-01-04T20:45:00.000Z,1.1285,1.12851,1.12808,1.12846,530
2022-01-04T21:00:00.000Z,1.12845,1.12862,1.12813,1.12827,283
2022-01-04T21:15:00.000Z,1.12828,1.12841,1.12821,1.12837,72
2022-01-04T21:30:00.000Z,1.12838,1.12841,1.12814,1.12816,220
2022-01-04T21:45:00.000Z,1.12816,1.12877,1.12816,1.12876,554
2022-01-04T22:00:00.000Z,1.12861,1.12861,1.12811,1.1284,85
2022-01-04T22:15:00.000Z,1.1284,1.12854,1.12824,1.1284,276
2022-01-04T22:30:00.000Z,1.1284,1.12855,1.12834,1.12854,105
2022-01-04T22:45:00.000Z,1.12838,1.12854,1.12828,1.12829,81
2022-01-04T23:00:00.000Z,1.12829,1.12866,1.1282,1.12851,454
2022-01-04T23:15:00.000Z,1.12852,1.12857,1.12843,1.12843,109
2022-01-04T23:30:00.000Z,1.12842,1.12851,1.12832,1.12839,96
2022-01-04T23:45:00.000Z,1.12838,1.12848,1.12818,1.12831,252
2022-01-05T00:00:00.000Z,1.12829,1.12857,1.12822,1.12846,155
2022-01-05T00:15:00.000Z,1.12847,1.12848,1.12832,1.12833,117
2022-01-05T00:30:00.000Z,1.12832,1.12836,1.1278,1.12815,277
2022-01-05T00:45:00.000Z,1.12816,1.12822,1.12772,1.12774,293
2022-01-05T01:00:00.000Z,1.12775,1.12838,1.12775,1.12831,463
2022-01-05T01:15:00.000Z,1.1283,1.12857,1.12828,1.12856,404
2022-01-05T01:30:00.000Z,1.12855,1.12867,1.12841,1.12866,213
2022-01-05T01:45:00.000Z,1.12867,1.12887,1.12854,1.12857,473
2022-01-05T02:00:00.000Z,1.12855,1.12882,1.12851,1.12862,372
2022-01-05T02:15:00.000Z,1.12863,1.12914,1.12862,1.12913,277
2022-01-05T02:30:00.000Z,1.12914,1.12934,1.12897,1.12919,334
