time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1.0864,1.08672,1.08605,1.08672,2200
2024-01-17T14:15:00.000Z,1.08673,1.08706,1.08631,1.08647,2289
2024-01-17T14:30:00.000Z,1.08644,1.08683,1.08563,1.08574,2803
2024-01-17T14:45:00.000Z,1.08571,1.08572,1.08478,1.0849,2203
2024-01-17T15:00:00.000Z,1.08488,1.08711,1.08466,1.0865,2638
2024-01-17T15:15:00.000Z,1.08649,1.08656,1.0853,1.08564,2526
2024-01-17T15:30:00.000Z,1.08561,1.08638,1.08536,1.08545,2650
2024-01-17T15:45:00.000Z,1.08544,1.08584,1.08446,1.08491,2029
2024-01-17T16:00:00.000Z,1.08492,1.08648,1.08489,1.08577,1964
2024-01-17T16:15:00.000Z,1.08576,1.08615,1.08522,1.08528,1702
2024-01-17T16:30:00.000Z,1.08529,1.08606,1.08477,1.08594,1827
2024-01-17T16:45:00.000Z,1.08593,1.08607,1.0853,1.08574,1829
2024-01-17T17:00:00.000Z,1.08573,1.0864,1.08573,1.08632,1481
2024-01-17T17:15:00.000Z,1.08633,1.08644,1.08588,1.08588,1425
2024-01-17T17:30:00.000Z,1.08586,1.08646,1.08568,1.08621,1367
2024-01-17T17:45:00.000Z,1.08622,1.08702,1.0861,1.08672,1366
2024-01-17T18:00:00.000Z,1.08669,1.08675,1.08622,1.08624,1697
2024-01-17T18:15:00.000Z,1.08625,1.08625,1.08567,1.08586,1298
2024-01-17T18:30:00.000Z,1.08585,1.08617,1.08567,1.08613,1396
2024-01-17T18:45:00.000Z,1.08614,1.08673,1.0859,1.08659,1147
2024-01-17T19:00:00.000Z,1.0866,1.08718,1.08659,1.08704,1276
2024-01-17T19:15:00.000Z,1.08705,1.08747,1.08704,1.08714,1122
2024-01-17T19:30:00.000Z,1.08715,1.08782,1.08707,1.0877,1010
2024-01-17T19:45:00.000Z,1.08771,1.0879,1.08738,1.0874,1214
2024-01-17T20:00:00.000Z,1.08739,1.08758,1.08716,1.0872,776
2024-01-17T20:15:00.000Z,1.08721,1.08745,1.08704,1.0873,936
2024-01-17T20:30:00.000Z,1.08731,1.0878,1.0873,1.08774,889
2024-01-17T20:45:00.000Z,1.08777,1.0882,1.0877,1.0881,1208
2024-01-17T21:00:00.000Z,1.08809,1.08828,1.08809,1.08822,607
2024-01-17T21:15:00.000Z,1.08821,1.08823,1.08809,1.08819,398
2024-01-17T21:30:00.000Z,1.0882,1.08823,1.08811,1.08814,455
2024-01-17T21:45:00.000Z,1.08815,1.08825,1.08812,1.08819,582
2024-01-17T22:00:00.000Z,1.08825,1.08825,1.08762,1.08806,245
2024-01-17T22:15:00.000Z,1.08804,1.08818,1.08801,1.08803,640
2024-01-17T22:30:00.000Z,1.08803,1.08814,1.08791,1.08793,445
2024-01-17T22:45:00.000Z,1.08794,1.08827,1.08792,1.0881,2011
2024-01-17T23:00:00.000Z,1.08818,1.08838,1.08808,1.08818,408
2024-01-17T23:15:00.000Z,1.08818,1.08842,1.08818,1.08837,369
2024-01-17T23:30:00.000Z,1.08837,1.08841,1.08834,1.08839,128
2024-01-17T23:45:00.000Z,1.08837,1.08863,1.08837,1.08863,151
2024-01-18T00:00:00.000Z,1.08864,1.08865,1.08822,1.08831,468
2024-01-18T00:15:00.000Z,1.08835,1.08854,1.08816,1.08825,567
2024-01-18T00:30:00.000Z,1.08826,1.08852,1.08804,1.08851,928
2024-01-18T00:45:00.000Z,1.08852,1.08942,1.08851,1.08941,966
2024-01-18T01:00:00.000Z,1.08942,1.0901,1.08925,1.0898,1299
2024-01-18T01:15:00.000Z,1.08977,1.08999,1.08953,1.08978,1281
2024-01-18T01:30:00.000Z,1.08976,1.08997,1.08934,1.08935,1019
2024-01-18T01:45:00.000Z,1.08936,1.08987,1.08925,1.08962,804
2024-01-18T02:00:00.000Z,1.08961,1.09002,1.08958,1.09,877
2024-01-18T02:15:00.000Z,1.08999,1.0903,1.0895,1.0896,659
2024-01-18T02:30:00.000Z,1.08959,1.0897,1.08945,1.08957,537
2024-01-18T02:45:00.000Z,1.08956,1.08956,1.0893,1.08935,599
2024-01-18T03:00:00.000Z,1.08934,1.08946,1.08906,1.08915,690
2024-01-18T03:15:00.000Z,1.08916,1.08982,1.08913,1.0896,794
2024-01-18T03:30:00.000Z,1.08961,1.08981,1.08942,1.08967,648
2024-01-18T03:45:00.000Z,1.08966,1.08972,1.08941,1.08955,502
2024-01-18T04:00:00.000Z,1.08954,1.08959,1.08936,1.08936,460
2024-01-18T04:15:00.000Z,1.08934,1.08949,1.08913,1.08944,593
2024-01-18T04:30:00.000Z,1.08945,1.08948,1.08921,1.08939,418
2024-01-18T04:45:00.000Z,1.08938,1.08965,1.08933,1.08943,469
2024-01-18T05:00:00.000Z,1.08944,1.08963,1.08914,1.08917,657
2024-01-18T05:15:00.000Z,1.08918,1.08936,1.08915,1.08921,554
2024-01-18T05:30:00.000Z,1.0892,1.08954,1.08905,1.0894,554
2024-01-18T05:45:00.000Z,1.08941,1.08962,1.08925,1.08948,772
2024-01-18T06:00:00.000Z,1.0895,1.09064,1.08948,1.09018,990
2024-01-18T06:15:00.000Z,1.09019,1.09063,1.09013,1.09052,921
2024-01-18T06:30:00.000Z,1.09053,1.09057,1.09027,1.09036,806
2024-01-18T06:45:00.000Z,1.09033,1.09069,1.09027,1.09042,888
2024-01-18T07:00:00.000Z,1.09041,1.09066,1.09002,1.09008,1173
2024-01-18T07:15:00.000Z,1.09007,1.09032,1.08952,1.08961,1089
2024-01-18T07:30:00.000Z,1.08962,1.08962,1.08907,1.08935,1246
2024-01-18T07:45:00.000Z,1.08936,1.08967,1.08865,1.08882,1217
2024-01-18T08:00:00.000Z,1.08881,1.08891,1.08799,1.08806,2000
2024-01-18T08:15:00.000Z,1.08807,1.08863,1.08788,1.08853,1442
2024-01-18T08:30:00.000Z,1.08854,1.08855,1.08775,1.08794,1468
2024-01-18T08:45:00.000Z,1.08795,1.08847,1.08789,1.088,1311
2024-01-18T09:00:00.000Z,1.08797,1.08854,1.08767,1.08853,1619
2024-01-18T09:15:00.000Z,1.08851,1.08949,1.08842,1.08942,1500
2024-01-18T09:30:00.000Z,1.08943,1.08996,1.08928,1.08942,1585
2024-01-18T09:45:00.000Z,1.0894,1.08945,1.08841,1.08847,1418
2024-01-18T10:00:00.000Z,1.08848,1.08928,1.0883,1.089,1580
2024-01-18T10:15:00.000Z,1.08899,1.08909,1.08875,1.08903,1232
2024-01-18T10:30:00.000Z,1.08904,1.08922,1.08876,1.08902,1133
2024-01-18T10:45:00.000Z,1.08901,1.08961,1.08891,1.0895,1196
2024-01-18T11:00:00.000Z,1.08949,1.08954,1.08878,1.08878,1219
2024-01-18T11:15:00.000Z,1.08876,1.0891,1.08864,1.08904,1009
