time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,4384.8839,4387.811,4375.2838,4387.7077,8407
2023-02-22T01:05:00.000Z,4387.7077,4387.7077,4378.6293,4380.4578,3571
2023-02-22T01:10:00.000Z,4380.4578,4386.556,4378.5152,4385.5685,2410
2023-02-22T01:15:00.000Z,4385.5685,4389.3124,4385.5685,4388.8093,1874
2023-02-22T01:20:00.000Z,4388.8093,4389.4375,4386.0301,4386.6244,894
2023-02-22T01:25:00.000Z,4386.6244,4394.28,4385.4359,4393.1288,2235
2023-02-22T01:30:00.000Z,4393.1288,4393.1288,4387.395,4390.0165,1520
2023-02-22T01:35:00.000Z,4390.0165,4390.3001,4387.2421,4387.2421,1157
2023-02-22T01:40:00.000Z,4387.2421,4387.7253,4384.272,4386.2474,977
2023-02-22T01:45:00.000Z,4386.2474,4386.2474,4382.0695,4384.5572,1533
2023-02-22T01:50:00.000Z,4384.5572,4385.8032,4383.9304,4385.8032,424
2023-02-22T01:55:00.000Z,4385.8032,4385.8032,4381.518,4381.518,1071
2023-02-22T02:00:00.000Z,4381.518,4385.7012,4379.5904,4383.8682,2575
2023-02-22T02:05:00.000Z,4383.8682,4386.1563,4383.1875,4385.4621,780
2023-02-22T02:10:00.000Z,4385.4621,4387.2333,4383.7496,4384.7206,1122
2023-02-22T02:30:00.000Z,4385.4153,4389.0816,4384.7279,4387.1205,845
2023-02-22T02:35:00.000Z,4387.1205,4387.1205,4383.2056,4383.7998,954
2023-02-22T02:40:00.000Z,4383.7998,4383.7998,4381.8099,4382.9657,1299
2023-02-22T02:45:00.000Z,4382.9657,4384.497,4379.4933,4383.9027,2034
2023-02-22T02:50:00.000Z,4383.9027,4383.9027,4380.2267,4381.0219,1222
2023-02-22T02:55:00.000Z,4381.0219,4381.0219,4374.281,4374.281,2802
2023-02-22T03:00:00.000Z,4374.281,4378.1244,4372.4097,4375.7238,3550
2023-02-22T03:05:00.000Z,4375.7238,4377.2039,4372.9032,4375.9815,2315
2023-02-22T03:10:00.000Z,4375.9815,4376.5073,4369.6983,4369.9252,2722
2023-02-22T03:15:00.000Z,4369.9252,4372.18,4368.1815,4368.7071,3445
2023-02-22T03:20:00.000Z,4368.7071,4372.4816,4365.8525,4371.8873,2523
2023-02-22T03:25:00.000Z,4371.8873,4373.659,4370.7536,4371.3478,991
2023-02-22T05:30:00.000Z,4371.3478,4377.4654,4370.7509,4375.463,1863
2023-02-22T05:35:00.000Z,4375.463,4378.4591,4374.6879,4377.8649,1111
2023-02-22T05:40:00.000Z,4377.8649,4381.3255,4376.5732,4379.9473,1169
2023-02-22T05:45:00.000Z,4379.9473,4380.5415,4376.422,4377.086,895
2023-02-22T05:50:00.000Z,4377.086,4379.9456,4377.086,4379.2649,579
2023-02-22T05:55:00.000Z,4379.2649,4379.4264,4377.0407,4378.8322,648
2023-02-22T06:00:00.000Z,4378.8322,4379.6274,4377.8447,4378.593,345
2023-02-22T06:05:00.000Z,4378.593,4378.8973,4377.3356,4377.4361,312
2023-02-22T06:10:00.000Z,4377.4361,4377.7613,4375.6281,4375.7626,640
2023-02-22T06:15:00.000Z,4375.7626,4377.5879,4373.1289,4374.4146,1222
2023-02-22T06:20:00.000Z,4374.4146,4377.3868,4373.7813,4374.2025,693
2023-02-22T06:25:00.000Z,4374.2025,4374.289,4371.5087,4372.9901,918
2023-02-22T06:30:00.000Z,4372.9901,4376.0434,4372.3959,4375.9941,852
2023-02-22T06:35:00.000Z,4375.9941,4378.9728,4374.2766,4374.2766,1183
2023-02-22T06:40:00.000Z,4374.2766,4374.9226,4372.8668,4373.0751,572
2023-02-22T06:45:00.000Z,4373.0751,4374.4691,4371.5516,4374.4691,798
2023-02-22T06:50:00.000Z,4374.4691,4375.3096,4372.7262,4373.3817,756
2023-02-22T06:55:00.000Z,4373.3817,4380.4569,4373.3817,4378.6137,2540
2023-02-23T01:00:00.000Z,4376.5246,4415.2513,4376.5246,4410.3124,25639
2023-02-23T01:05:00.000Z,4410.3124,4413.3177,4400.6685,4406.4688,8568
2023-02-23T01:10:00.000Z,4406.4688,4411.4807,4403.5058,4411.3719,4566
2023-02-23T01:15:00.000Z,4411.3719,4414.2773,4405.6625,4409.0031,4733
2023-02-23T01:20:00.000Z,4409.0031,4416.079,4409.0031,4414.925,4536
2023-02-23T01:25:00.000Z,4414.925,4421.6435,4413.8141,4421.0309,6307
2023-02-23T01:30:00.000Z,4421.0309,4431.3793,4419.3326,4426.1033,10735
2023-02-23T01:35:00.000Z,4426.1033,4431.2156,4422.9783,4423.5235,4422
2023-02-23T01:40:00.000Z,4423.5235,4427.2436,4419.7977,4420.5939,3801
2023-02-23T01:45:00.000Z,4420.5939,4422.5822,4416.6548,4417.5576,3560
2023-02-23T01:50:00.000Z,4417.5576,4426.7322,4416.9577,4425.3279,3190
2023-02-23T01:55:00.000Z,4425.3279,4434.7558,4425.3279,4434.1553,5910
2023-02-23T02:00:00.000Z,4434.1553,4436.3072,4430.1223,4430.9238,4358
2023-02-23T02:05:00.000Z,4430.9238,4435.3003,4429.504,4430.1167,2441
