time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,4157.1552,4166.4798,4155.2909,4161.7793,11372
2023-05-04T01:05:00.000Z,4161.7793,4168.678,4159.1378,4161.0064,5970
2023-05-04T01:10:00.000Z,4161.0064,4162.7817,4154.4911,4158.5111,4791
2023-05-04T01:15:00.000Z,4158.5111,4161.0325,4155.7495,4158.5229,3631
2023-05-04T01:20:00.000Z,4158.5229,4165.3362,4157.6883,4163.0918,5606
2023-05-04T01:25:00.000Z,4163.0918,4163.0918,4143.9871,4144.5618,7194
2023-05-04T01:30:00.000Z,4144.5618,4149.2259,4141.4619,4142.0079,3994
2023-05-04T01:35:00.000Z,4142.0079,4144.0037,4134.9218,4134.9218,5572
2023-05-04T01:40:00.000Z,4134.9218,4142.9613,4134.5049,4142.2468,3754
2023-05-04T01:45:00.000Z,4142.2468,4145.5026,4139.5194,4143.1232,2579
2023-05-04T01:50:00.000Z,4143.1232,4146.1142,4142.8492,4144.7549,1626
2023-05-04T01:55:00.000Z,4144.7549,4145.6978,4138.7387,4138.9058,1598
2023-05-04T02:00:00.000Z,4138.9058,4140.5284,4137.5325,4139.9961,1200
2023-05-04T02:05:00.000Z,4139.9961,4142.9069,4138.4242,4138.8482,1609
2023-05-04T02:10:00.000Z,4138.8482,4145.4647,4138.1043,4145.0864,1596
2023-05-04T02:30:00.000Z,4144.5757,4149.9072,4143.7292,4148.4617,2865
2023-05-04T02:35:00.000Z,4148.4617,4148.8848,4146.0279,4146.3578,1159
2023-05-04T02:40:00.000Z,4146.3578,4153.5628,4146.3578,4153.5628,2104
2023-05-04T02:45:00.000Z,4153.5628,4155.3076,4151.2964,4154.4621,2334
2023-05-04T02:50:00.000Z,4154.4621,4156.2369,4153.9719,4155.1212,1386
2023-05-04T02:55:00.000Z,4155.1212,4155.1212,4147.8364,4148.7766,1905
2023-05-04T03:00:00.000Z,4148.7766,4149.8801,4146.8264,4147.0332,1039
2023-05-04T03:05:00.000Z,4147.0332,4152.3095,4147.0332,4148.9992,1215
2023-05-04T03:10:00.000Z,4148.9992,4149.6801,4146.3609,4147.9184,1060
2023-05-04T03:15:00.000Z,4147.9184,4151.8737,4147.5832,4148.6306,1783
2023-05-04T03:20:00.000Z,4148.6306,4148.6306,4145.017,4147.0197,1124
2023-05-04T03:25:00.000Z,4147.0197,4148.4906,4145.2764,4148.2705,1490
2023-05-04T05:30:00.000Z,4148.3572,4148.8044,4144.2933,4147.1261,2946
2023-05-04T05:35:00.000Z,4147.1261,4149.8855,4146.0615,4148.74,1579
2023-05-04T05:40:00.000Z,4148.74,4148.8186,4143.4321,4143.4321,1215
2023-05-04T05:45:00.000Z,4143.4321,4144.8432,4136.654,4137.6977,3513
2023-05-04T05:50:00.000Z,4137.6977,4141.6207,4136.8939,4139.4954,1905
2023-05-04T05:55:00.000Z,4139.4954,4141.7075,4139.4864,4140.2887,1092
2023-05-04T06:00:00.000Z,4140.2887,4140.3873,4137.0197,4137.6653,1392
2023-05-04T06:05:00.000Z,4137.6653,4138.3334,4134.9291,4135.4614,1304
2023-05-04T06:10:00.000Z,4135.4614,4139.4558,4134.9291,4138.3695,1425
2023-05-04T06:15:00.000Z,4138.3695,4138.6471,4134.9827,4136.5424,1304
2023-05-04T06:20:00.000Z,4136.5424,4136.8719,4134.6599,4136.8719,784
2023-05-04T06:25:00.000Z,4136.8719,4139.3963,4136.0135,4139.0716,1022
2023-05-04T06:30:00.000Z,4139.0716,4143.2696,4138.1263,4138.1263,1407
2023-05-04T06:35:00.000Z,4138.1263,4142.2568,4137.3698,4140.3289,1403
2023-05-04T06:40:00.000Z,4140.3289,4141.6987,4139.6989,4140.7785,881
2023-05-04T06:45:00.000Z,4140.7785,4140.7785,4136.2874,4138.0231,1308
2023-05-04T06:50:00.000Z,4138.0231,4140.9969,4135.7461,4140.4645,1700
2023-05-04T06:55:00.000Z,4140.4645,4141.543,4135.195,4139.9569,3465
2023-05-05T01:00:00.000Z,4137.5113,4145.893,4137.5113,4141.5298,10438
2023-05-05T01:05:00.000Z,4141.5298,4141.5298,4133.5904,4138.3573,4358
